eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.9136780869211,395.3092920082141,400.0,533.0349990665826,7.480335927429647,7.480335927429647,819.5683904346056,0.0,False
vector_thrust,hover_climb,0.999425055156377,28.152818455109216,163.92284922362882,395.3122338921342,400.0,533.0472217969483,7.484866510063605,7.480507454870145,819.614246118144,0.0058390566820892,False
vector_thrust,hover_climb,0.9978140029289956,28.107436702225232,163.9485470251317,395.3204842100149,400.0,533.0814625053192,7.497589485429733,7.480987971161676,819.7427351256586,0.0221997299411385,False
vector_thrust,hover_climb,0.9954852405823152,28.04183776288212,164.04007928588334,395.2013097677536,399.8704307301754,533.3077766843633,7.516052750792567,7.484163946636747,820.2003964294167,0.0458415877877033,False
vector_thrust,hover_climb,0.992898716284629,27.96897792351068,164.1800011139058,394.9769844115872,399.6356130806915,533.6834737183964,7.5366604262789565,7.489436283399677,820.9000055695291,0.0720820703269129,False
vector_thrust,hover_climb,0.9905665118482097,27.90328202389323,164.3058768464623,394.7756933649443,399.424819222724,534.0212371205769,7.5553335975086995,7.494176279303747,821.5293842323114,0.0957239281734777,False
vector_thrust,hover_climb,0.9889515791216098,27.857790961172107,164.39287956390896,394.6368508948053,399.2793736683035,534.2545700829434,7.568315140549104,7.497450752733259,821.9643978195448,0.112084601432527,False
vector_thrust,hover_climb,0.9883750176083111,27.841549791783414,164.4239094906742,394.58738855462747,399.2275494449563,534.337765177259,7.572960016386524,7.498618269414312,822.119547453371,0.1179236581146163,False
vector_thrust,second_climb,0.9883750176083111,27.841549791783414,54.62121151778858,396.95902393793017,399.2275494449563,261.28518420051523,3.725349790703406,3.725349790703406,273.1060575889429,0.1179236581146163,False
vector_thrust,second_climb,0.9875661267018788,27.81876413244729,54.63504352339585,396.8880165242825,399.1549331831754,261.34480681463964,3.72858483258793,3.72619987752991,273.17521761697924,0.1426814411390115,False
vector_thrust,second_climb,0.9852985802966798,27.75488958582197,54.67498090780288,396.68948890517055,398.9519345312549,261.517542040576,3.7377651880411977,3.728662700440279,273.3749045390144,0.2120512076499328,False
vector_thrust,second_climb,0.9820190250234792,27.66250774714026,54.73315993140135,396.4038367215898,398.65980698492655,261.7691509137367,3.7511528855617,3.732250087401528,273.66579965700674,0.3122934246255375,False
vector_thrust,second_climb,0.9783750316286052,27.559860045876203,54.797704888001874,396.0885122936241,398.3372479262692,262.04786543852754,3.766134842429904,3.736223941103844,273.98852444000937,0.4235538916036946,False
vector_thrust,second_climb,0.975088341390397,27.467277222264705,54.85583314767044,395.8059669554901,398.0481430609871,262.2984898410741,3.779745133178188,3.7397972916879154,274.2791657383522,0.5237961085792993,False
vector_thrust,second_climb,0.9728119033512592,27.403152207077728,54.89604612017028,395.6112995272785,397.8489140838727,262.47165987605064,3.789226643270153,3.742266314015109,274.48023060085137,0.5931658750902206,False
vector_thrust,second_climb,0.9719990604808048,27.380255224811403,54.910395475245615,395.5419936781197,397.7779759370532,262.5334110641174,3.792623113509841,3.74314674960599,274.5519773762281,0.6179236581146159,False
vector_thrust,departure_terminal_procedures,0.9719990604808048,27.380255224811403,37.91378696594643,396.172707208444,397.7779759370532,188.51893395897287,2.7277341212983743,2.7277341212983743,189.56893482973211,0.6179236581146159,False
vector_thrust,departure_terminal_procedures,0.971125230968426,27.35564030896975,37.92093858869269,396.09793266209954,397.7018326599168,188.55450801406155,2.730188362434344,2.7282488524283486,189.60469294346345,0.6565657129409337,False
vector_thrust,departure_terminal_procedures,0.968675969743494,27.286647035028007,37.94093570619548,395.8890004172234,397.4890568548923,188.65397894323377,2.7370909680729145,2.7296881256190164,189.7046785309774,0.7648383445478331,False
