eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.6003488709676,497.4017285194681,500.0,295.25812278771315,3.4757316483385168,3.4757316483385168,205.33449623655864,0.0,False
multicopter,hover_climb,0.9958189191001772,42.076855736627216,61.74465794433374,497.28682328949503,499.87600418834825,295.6281702785019,3.493892095761105,3.4800877885285955,205.81552648111247,0.1698262224554129,False
multicopter,hover_climb,0.984036723101455,41.57901646907556,62.27422226555326,495.9808592551036,498.5491609379575,297.25652780251164,3.5458642507412885,3.499256554243062,207.58074088517756,0.6456687236824217,False
multicopter,hover_climb,0.966835354870147,40.85219809310481,63.045516248318194,494.1255744766424,496.66222782204585,299.6128621519176,3.623951330452282,3.526994947331018,210.1517208277273,1.3332810604877157,False
multicopter,hover_climb,0.947498317769782,40.03514018745558,63.90985864957504,492.1111427206681,494.6108089899476,302.23187311498816,3.715028141498245,3.5578255277253623,213.03286216525007,2.0964731765551123,False
multicopter,hover_climb,0.9298536472172078,39.28959072748765,64.69594871923378,490.33714094260176,492.8020037116145,304.5939564009392,3.801356210756903,3.5856315963797183,215.65316239744595,2.7840855133604068,False
multicopter,hover_climb,0.9175186781499344,38.76839485140569,65.24396251173896,489.1324828812525,491.57254431572574,306.22948958873195,3.863631474764658,3.6048848328666496,217.47987503912984,3.259928014587415,False
multicopter,hover_climb,0.9130915956938538,38.58133502931777,65.4403358365292,488.7071326133576,491.1382155831529,306.81332863261724,3.886383453803919,3.6117576932073177,218.13445278843068,3.4297542370428284,False
multicopter,hover_descent,0.9130915956938538,38.58133502931777,54.62755271019239,489.0325081210472,491.1382155831529,266.0982158133596,3.3728920418865043,3.3728920418865043,182.09184236730795,3.4297542370428284,False
multicopter,hover_descent,0.9075811318501265,38.34849852887858,54.555270743868775,488.5119914121498,490.60266596728695,266.05412781422905,3.3891974076658165,3.3723332104003347,181.85090247956256,3.683068080767989,False
multicopter,hover_descent,0.8921820745867916,37.69783413747007,54.35022788665808,487.086710432756,489.1355391328535,265.91489443501627,3.43583694259731,3.370568376482616,181.16742628886024,4.392837698503287,False
multicopter,hover_descent,0.8700379698957552,36.76216774207417,54.04764785596816,485.1112166883033,487.1004869924424,265.67376638571096,3.5058140465974774,3.367511990418202,180.15882618656053,5.418484512703135,False
multicopter,hover_descent,0.845612653748502,35.7301121302184,53.70363202117405,483.03046604798254,484.95524557119273,265.352819666554,3.587268231444489,3.363443873570424,179.01210673724685,6.556866593082557,False
multicopter,hover_descent,0.8237466846081971,34.80619794119143,53.38683542081624,481.25214350122747,483.1205860097164,265.01760399212924,3.6642982437284246,3.3591948925048163,177.9561180693875,7.582513407282405,False
multicopter,hover_descent,0.8086942212537735,34.17017836283551,53.16406180582861,480.07281232904177,481.903385719414,264.761073744289,3.719752115953844,3.3559432779503973,177.21353935276204,8.292283025017703,False
multicopter,hover_descent,0.8033379222216098,33.94385586851873,53.08388777038866,479.66178255495055,481.4790784965948,264.6647935018641,3.739987204823763,3.354722890724301,176.94629256796222,8.545596868742866,False
