eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.47000761523468,497.406001387869,500.0,294.77256956034097,3.470045601737468,3.470045601737468,204.9000253841156,0.0,False
multicopter,hover_climb,0.9957488819992516,42.07389642250359,61.615156826552855,497.2832711216961,499.86803351407417,295.14730067006224,3.48842934978195,3.4744569146390107,205.3838560885095,0.1730380490865531,False
multicopter,hover_climb,0.983768920152678,41.56770085152161,62.14679244730266,495.9558792784898,498.5193294826884,296.787659585063,3.5410566774978838,3.4937671246994624,207.1559748243422,0.6578798885522161,False
multicopter,hover_climb,0.9662777919296512,40.82863909561907,62.92102316929845,494.0709115467358,496.6020503319207,299.1609507091133,3.6201726751137153,3.5217053702388506,209.7367438976615,1.358496645895873,False
multicopter,hover_climb,0.9466136271883974,39.9977588952844,63.788537203891394,492.0253209890385,494.5186953125408,301.7982060248845,3.712516983315696,3.5527509869419247,212.62845734630463,2.136122579824966,False
multicopter,hover_climb,0.928669245243052,39.23954557365009,64.57739672442057,490.22486562806097,492.6827097430029,304.17617112414547,3.800113391647556,3.5807442542465564,215.2579890814019,2.836739337168623,False
multicopter,hover_climb,0.9161241030717748,38.70946914387781,65.12727349119767,489.0028026887198,491.43533373907184,305.8223671805225,3.863343982329616,3.600123178796927,217.0909116373256,3.321581176634286,False
multicopter,hover_climb,0.9116214624880178,38.51921672484583,65.32430047056657,488.57141940762347,490.9947884281032,306.4099443662931,3.886453416460272,3.607040103367641,217.7476682352219,3.4946192257208395,False
multicopter,hover_descent,0.9116214624880178,38.51921672484583,54.7479269703447,488.8892126705946,490.9947884281032,266.5832415712346,3.383497437497737,3.383497437497737,182.493089901149,3.4946192257208395,False
multicopter,hover_descent,0.9059435705566125,38.279305798166725,54.67723110879962,488.3544445352237,490.4445927920783,266.547469213722,3.4005225161729795,3.3830434116585137,182.25743702933207,3.755053034790254,False
multicopter,hover_descent,0.8900757480892499,37.60883442630633,54.47642387578008,486.8909908304646,488.9382033308335,266.43061715699884,3.449260503654587,3.3815603153012224,181.5880795859336,4.484772352101238,False
multicopter,hover_descent,0.8672553771536068,36.64459340085663,54.179437918282105,484.8647512280978,486.8508887664972,266.219496149628,3.522496439260299,3.378880749311886,180.5981263942737,5.539247317440234,False
multicopter,hover_descent,0.8420813665886849,35.58090281360641,53.84093576420867,482.733460688722,484.653536301706,265.9287425404148,3.607910199907684,3.37519047948878,179.46978588069558,6.709626231635082,False
multicopter,hover_descent,0.8195428947487108,34.62857301755116,53.528515140383206,480.9144903210281,482.77694126811247,265.6180540989315,3.6888488313482433,3.3712471950594103,178.42838380127736,7.764101196974075,False
multicopter,hover_descent,0.8040263356527912,33.9729437599771,53.30845903872439,479.7095823076679,481.53335528374834,265.3770788823369,3.7472150945791536,3.3681887168781013,177.69486346241462,8.49382051428506,False
multicopter,hover_descent,0.7985046782418748,33.7396342919102,53.229195886546805,479.2899081613872,481.1001326083447,265.2860792770386,3.768533454545267,3.3670337420585086,177.430652955156,8.754254323354477,False
