eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.15100612679697,395.3246770218532,400.0,531.286702062136,7.456091408404539,7.456091408404539,815.7550306339849,0.0,False
vector_thrust,hover_climb,0.9993998716891273,28.15210906166556,163.16011266521073,395.32774339746175,400.0,531.2987832448814,7.460796226312634,7.456260956037713,815.8005633260536,0.0061233964200912,False
vector_thrust,hover_climb,0.9977182908475,28.104740587253524,163.18562940024282,395.3363428938136,400.0,531.3326271753709,7.474009483757361,7.4567359226393055,815.9281470012141,0.023280771920837,False
vector_thrust,hover_climb,0.995287507145826,28.03626780692468,163.2841608510818,395.1994763707824,399.8524409135034,531.5822513131548,7.493188066746619,7.4602391542877475,816.420804255409,0.0480738978629131,False
vector_thrust,hover_climb,0.9925875769490956,27.960213435185796,163.42759525447977,394.96542226073,399.6074398606538,531.9701308132353,7.514599551745127,7.465682665290039,817.1379762723988,0.0755921915857561,False
vector_thrust,hover_climb,0.990153066224362,27.89163566829189,163.55661543907726,394.7554414557785,399.3875427433319,532.3188001637324,7.534005730353547,7.470575900032269,817.7830771953863,0.1003853175278322,False
vector_thrust,hover_climb,0.9884672601231544,27.844148172483223,163.6457829859101,394.6106270786509,399.2358370377513,532.5596415741053,7.547499489534467,7.473955874655575,818.2289149295506,0.117542693028578,False
vector_thrust,hover_climb,0.9878653896343038,27.827194074205742,163.67758328378756,394.5590416404216,399.1817864394194,532.6455086544277,7.552328160300307,7.475160935496306,818.3879164189378,0.1236660894486692,False
vector_thrust,second_climb,0.9878653896343038,27.827194074205742,54.109327154014906,396.9219015012084,399.1817864394194,260.4454158970407,3.714944792473729,3.714944792473729,270.54663577007454,0.1236660894486692,False
vector_thrust,second_climb,0.987064051279214,27.804621162794767,54.12379674842457,396.851586000242,399.1099138941543,260.5080295090687,3.7181957657746505,3.7158379013470046,270.61898374212285,0.1484238724730645,False
vector_thrust,second_climb,0.9848176428439812,27.74134205194314,54.16433858835127,396.6550344767872,398.9089862380503,260.683349036782,3.727338158554098,3.718338626361703,270.82169294175634,0.2177936389839857,False
vector_thrust,second_climb,0.9815686034099856,27.64981981436579,54.222920932985566,396.372227051807,398.619820931462,260.936382510749,3.740636855828282,3.721947848598147,271.1146046649278,0.3180358559595905,False
vector_thrust,second_climb,0.9779584495363358,27.548125339051715,54.28794071458539,396.0600174364709,398.3005086883798,261.216806263641,3.7555198972765456,3.725947760659966,271.43970357292693,0.4292963229377475,False
vector_thrust,second_climb,0.9747022174367712,27.45640049117665,54.34652147203592,395.7802400449728,398.0142920906656,261.4690865774823,3.769040952153625,3.729546239960976,271.7326073601796,0.5295385399133522,False
vector_thrust,second_climb,0.9724468397890252,27.39286872645141,54.38706136485384,395.58746686239806,397.81704136683584,261.6434670215468,3.778460641480878,3.732033570061816,271.9353068242692,0.5989083064242736,False
vector_thrust,second_climb,0.9716415097211684,27.37018337242728,54.4015301406592,395.5188328613253,397.7468051933984,261.7056630189246,3.781835034935128,3.732920722157681,272.007650703296,0.6236660894486689,False
