eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.987845856645642,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.987845856645642,0.0,0.0,0.005640479909462127,True
lift_and_cruse,hover_climb,9.412754953531659,4.987845856645642,0.0,0.0,0.02144475341583312,True
lift_and_cruse,hover_climb,19.436976651092134,4.987845856645642,0.0,0.0,0.044282590324481536,True
lift_and_cruse,hover_climb,30.563023348907855,4.987845856645642,0.0,0.0,0.06963067694796063,True
lift_and_cruse,hover_climb,40.587245046468325,4.987845856645642,0.0,0.0,0.09246851385660904,True
lift_and_cruse,hover_climb,47.52422169756047,4.987845856645642,0.0,0.0,0.10827278736298004,True
lift_and_cruse,hover_climb,49.99999999999999,4.987845856645642,0.0,0.0,0.11391326727244216,True
lift_and_cruse,dep_transition,49.99999999999999,63.99537659721353,5.0,0.0,0.11391326727244216,True
lift_and_cruse,dep_transition,50.4951556604879,64.0513308643134,5.09903113209758,0.0007688962854514079,0.11474706045791952,True
lift_and_cruse,dep_transition,51.88255099070633,64.20811123677979,5.376510198141267,0.0029268750855898566,0.11708329704816542,True
lift_and_cruse,dep_transition,53.887395330218425,64.43466543906067,5.777479066043686,0.006054564809098633,0.1204592567344202,True
lift_and_cruse,dep_transition,56.11260466978156,64.68612163288934,6.222520933956314,0.009538937792766064,0.12420628929739262,True
lift_and_cruse,dep_transition,58.117449009293665,64.91267583517022,6.623489801858734,0.012689871234146532,0.1275822489836474,True
lift_and_cruse,dep_transition,59.50484433951209,65.0694562076366,6.900968867902419,0.014876834476385535,0.1299184855738933,True
lift_and_cruse,dep_transition,59.99999999999999,65.12541047473647,7.0,0.015658630052089784,0.13075227875937065,True
lift_and_cruse,second_climb,59.99999999999999,89.99288835484968,12.66023027531718,0.015658630052089784,0.13075227875937065,True
lift_and_cruse,second_climb,71.8837358517097,89.99288835484968,12.663356646821617,0.04657443142173986,0.15451975046279004,True
lift_and_cruse,second_climb,105.18122377695195,89.99288835484968,12.672123638650552,0.13319858191200915,0.2211147263132745,True
lift_and_cruse,second_climb,153.29748792524222,89.99288835484968,12.684810803293303,0.2583741061428127,0.31734725460985497,True
lift_and_cruse,second_climb,206.70251207475772,89.99288835484968,12.698918137171484,0.39730845636318085,0.4241573029088858,True
lift_and_cruse,second_climb,254.818776223048,89.99288835484968,12.7116515563356,0.5224839805939843,0.5203898312054663,True
lift_and_cruse,second_climb,288.11626414829027,89.99288835484968,12.720476226693616,0.6091081310842534,0.5869848070559507,True
lift_and_cruse,second_climb,299.99999999999994,89.99288835484968,12.72362826751774,0.6400239324539034,0.6107522787593702,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.88764610734388,10.891018075341268,0.6400239324539034,0.6107522787593702,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.88764610734388,10.891018075341265,0.6918252641115661,0.6539036365199867,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.88764610734388,10.891018075341268,0.8369693700481128,0.774811054180673,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.88764610734388,10.891018075341275,1.0467086800071688,0.9495273348415637,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.88764610734388,10.891018075341266,1.2795017513675124,1.143447776363205,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.88764610734388,10.891018075341272,1.4892410613265683,1.3181640570240958,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.88764610734388,10.891018075341268,1.6343851672631144,1.439071474684782,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.88764610734388,10.89101807534127,1.686186498920777,1.4822228324453988,True
lift_and_cruse,accel_climb,299.99999999999994,85.5462631704652,13.859229253592439,1.686186498920777,1.4822228324453988,True
lift_and_cruse,accel_climb,359.4186792585485,86.75710379158777,13.546308546299786,1.8341405415510055,1.6010601909624957,True
lift_and_cruse,accel_climb,525.9061188847598,90.14980381995647,12.729732699055385,2.2598222326955977,1.934035070214918,True
lift_and_cruse,accel_climb,766.4874396262113,95.0523974062176,11.687843026075646,2.9039105908206246,2.4151977116978207,True
lift_and_cruse,accel_climb,1033.5125603737886,100.4938657642476,10.69119057149002,3.658869906086607,2.9492479531929745,True
lift_and_cruse,accel_climb,1274.09388111524,105.39645935050872,9.91161181382273,4.375164841781197,3.4304105946758776,True
lift_and_cruse,accel_climb,1440.5813207414515,108.78915937887743,9.427493071743585,4.89088758683533,3.7633854739283,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26449311791587,5.078914001532053,3.8822228324453967,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566413,5.078914001532053,3.8822228324453967,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566372,6.686979179570257,4.895194502420482,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566461,11.192677683549222,7.73347804982492,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285662735,17.70360066599013,11.83491660883191,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566451,24.9301799789904,16.387169971987188,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,31.4411029614313,20.488608530994178,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,35.94680146541025,23.32689207839862,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566563,37.55486664344846,24.339863748373705,True
lift_and_cruse,decel_descend,1500.0,88.69913048746182,6.25250058529346,37.55486664344846,24.339863748373705,True
lift_and_cruse,decel_descend,1440.5813207414515,88.69913048746182,6.234800044701008,37.70721442901746,24.4587011068908,True
lift_and_cruse,decel_descend,1274.0938811152403,88.69913048746182,6.185412552533039,38.13408343836956,24.791675986143225,True
lift_and_cruse,decel_descend,1033.5125603737888,88.69913048746182,6.114584420900552,38.75092702899772,25.272838627626125,True
