eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4202221218846655,0.0,1588.9774935519858,4.32058366892898e-12,134.42919785342653,0.1750157806775632,0.9512000940855962,0.0121449051123716,0.0,0.0,0.0,0.0,0.0,0.0,0.5887137000499655,0.0,0.0,True
multicopter,hover_climb,0.4207330486637378,0.0,1590.7676812741086,4.320552952380373e-12,134.41801480426486,0.1748321264384802,0.9512349519211896,0.0121429466316874,0.0,0.0,0.0,0.0,0.0,0.0,0.5895275083388936,0.0,0.1486202675984515,True
multicopter,hover_climb,0.4230095311030914,0.0,1595.8005027793463,4.320466922458939e-12,134.3866970291381,0.1743178867305434,0.9513325147734244,0.012137440236044,0.0,0.0,0.0,0.0,0.0,0.0,0.5918164051771815,0.0,0.565045003687966,True
multicopter,hover_climb,0.4263086773308029,0.0,1603.1171626850637,4.320342608739937e-12,134.34147961793744,0.1735757070584516,0.951473218642492,0.0121294345496739,0.0,0.0,0.0,0.0,0.0,0.0,0.5951466266630747,0.0,1.1667961821717814,True
multicopter,hover_climb,0.4299827852461912,0.0,1611.2994176359368,4.320204637218848e-12,134.2913399830374,0.1727532416925163,0.9516290010279336,0.0121204822084625,0.0,0.0,0.0,0.0,0.0,0.0,0.5988745404085536,0.0,1.8346896021572867,True
multicopter,hover_climb,0.4333032880098533,0.0,1618.7271232012415,4.320080336517559e-12,134.2462043475066,0.1720134108578253,0.9517690056957432,0.0121123570684124,0.0,0.0,0.0,0.0,0.0,0.0,0.602262061384594,0.0,2.436440780641102,True
multicopter,hover_climb,0.4356064013095804,0.0,1623.8984199919182,4.319994314566662e-12,134.2149881793929,0.1715021000497646,0.9518656966884924,0.0121067016918144,0.0,0.0,0.0,0.0,0.0,0.0,0.604622412175901,0.0,2.852865516730617,True
multicopter,hover_climb,0.4364293546794012,0.0,1625.750238711413,4.319963613697879e-12,134.20385060287538,0.1713197490444084,0.9519001665303484,0.012104676897538,0.0,0.0,0.0,0.0,0.0,0.0,0.6054680223068456,0.0,3.0014857843290685,True
multicopter,hover_descent,0.4179746165853303,0.0,1561.5177715481464,4.319963615550806e-12,119.63574527511854,-0.1195650354646111,0.951892255027984,0.0116966898542392,0.0,0.0,0.0,0.0,0.0,0.0,0.5815463251511634,0.0,3.0014857843290685,True
multicopter,hover_descent,0.4179315105594435,0.0,1559.6517363448816,4.319994314739054e-12,119.62732681508722,-0.1197173630777131,0.951860066476334,0.0116981631661457,0.0,0.0,0.0,0.0,0.0,0.0,0.5807015903050559,0.0,3.250195175685906,True
multicopter,hover_descent,0.4177869972981426,0.0,1554.4403127897697,4.320080332650239e-12,119.6036603198032,-0.1201448886869301,0.9517697991602998,0.0117022751922687,0.0,0.0,0.0,0.0,0.0,0.0,0.5783435723426085,0.0,3.947063404577683,True
multicopter,hover_descent,0.4175177532332671,0.0,1546.9538575228669,4.320204636529892e-12,119.56925987138116,-0.1207645358043944,0.9516391594685044,0.0117081752063858,0.0,0.0,0.0,0.0,0.0,0.0,0.5749591108376899,0.0,4.954067171744423,True
multicopter,hover_descent,0.4171381100308731,0.0,1538.7053282536172,4.320342609752861e-12,119.5308065666364,-0.1214548548297432,0.95149388566347,0.011714665440292,0.0,0.0,0.0,0.0,0.0,0.0,0.5712341598319858,0.0,6.071757031008021,True
multicopter,hover_descent,0.4167261273011315,0.0,1531.3279895434357,4.32046692512831e-12,119.49592355661454,-0.1220791150843245,0.9513627526251692,0.0117204603129553,0.0,0.0,0.0,0.0,0.0,0.0,0.5679062165605214,0.0,7.078760798174759,True
multicopter,hover_descent,0.4164036679599851,0.0,1526.2526365914111,4.32055295716644e-12,119.47165529587782,-0.1225123930424205,0.9512718701123792,0.0117244412273441,0.0,0.0,0.0,0.0,0.0,0.0,0.565618678665097,0.0,7.775629027066536,True
multicopter,hover_descent,0.4162813849837277,0.0,1524.447160049291,4.3205836622309375e-12,119.46296904998522,-0.1226672806459725,0.951239407768182,0.0117258561921227,0.0,0.0,0.0,0.0,0.0,0.0,0.5648053114440907,0.0,8.024338418423374,True
