eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193228205081094,0.0,1585.79140637767,4.320583678881418e-12,133.73463389760778,0.1637227803399488,0.9512047057990576,0.0121307536627577,0.0,0.0,0.0,0.0,0.0,0.0,0.5875332596871002,0.0,0.0,True
multicopter,hover_climb,0.4198573718143993,0.0,1587.5825715783506,4.320552958375385e-12,133.72440663721864,0.1635494090779099,0.9512394512302936,0.0121288091315587,0.0,0.0,0.0,0.0,0.0,0.0,0.5883471286990316,0.0,0.1600175182220877,True
multicopter,hover_climb,0.4221975814055466,0.0,1592.6181202637774,4.320466915905902e-12,133.69576198902288,0.1630639841333321,0.9513367006552688,0.0121233419541172,0.0,0.0,0.0,0.0,0.0,0.0,0.5906361911234933,0.0,0.6083766409183938,True
multicopter,hover_climb,0.4255871506409396,0.0,1599.938692802902,4.320342592924656e-12,133.6543949874531,0.1623634484114159,0.951476955559505,0.0121153932895067,0.0,0.0,0.0,0.0,0.0,0.0,0.5939666407753619,0.0,1.2562743450751317,True
multicopter,hover_climb,0.4293591277618301,0.0,1608.1252522683292,4.320204628607567e-12,133.60851090810849,0.1615872100856855,0.951632245186096,0.0121065046092417,0.0,0.0,0.0,0.0,0.0,0.0,0.5976947926814081,0.0,1.97538654444017,True
multicopter,hover_climb,0.4327653778639003,0.0,1615.5567990574673,4.3200803337324105e-12,133.56719479352049,0.160889032117006,0.9517718106815632,0.012098437340478,0.0,0.0,0.0,0.0,0.0,0.0,0.6010825136234428,0.0,2.623284248596908,True
multicopter,hover_climb,0.4351263928813508,0.0,1620.7307347725891,4.31999432326865e-12,133.53861372837767,0.1604065471151244,0.9518682004291694,0.0120928222740687,0.0,0.0,0.0,0.0,0.0,0.0,0.6034429951293998,0.0,3.071643371293214,True
multicopter,hover_climb,0.4359697145788865,0.0,1622.583491293815,4.319963626763516e-12,133.5284149881044,0.1602344840486965,0.9519025632840818,0.0120908119186314,0.0,0.0,0.0,0.0,0.0,0.0,0.6042886503157346,0.0,3.231660889515302,True
multicopter,hover_descent,0.4187235489071365,0.0,1562.6212506847382,4.3199636170865684e-12,119.90837640397126,-0.1129765232653357,0.9518936354005572,0.0117067932328312,0.0,0.0,0.0,0.0,0.0,0.0,0.5819572870040853,0.0,3.231660889515302,True
multicopter,hover_descent,0.4187032125272519,0.0,1560.7552508034448,4.319994314984388e-12,119.90030896604496,-0.1131200099222294,0.9518614033637868,0.0117082836536462,0.0,0.0,0.0,0.0,0.0,0.0,0.5811124593382377,0.0,3.49409048592692,True
multicopter,hover_descent,0.4186198123989464,0.0,1555.5439314791745,4.320080333231415e-12,119.8776279673777,-0.1135227157594811,0.9517710135320656,0.0117124437040027,0.0,0.0,0.0,0.0,0.0,0.0,0.5787541836540128,0.0,4.229401875104667,True
multicopter,hover_descent,0.4184320539946181,0.0,1548.0576385035172,4.320204635178358e-12,119.84465371440922,-0.1141063725193331,0.951640195206544,0.0117184130770044,0.0,0.0,0.0,0.0,0.0,0.0,0.5753693550916528,0.0,5.2919576184195085,True
multicopter,hover_descent,0.4181337659723359,0.0,1539.8093061924233,4.320342606926326e-12,119.80778861633722,-0.1147565725631119,0.9514947207738236,0.0117249804538161,0.0,0.0,0.0,0.0,0.0,0.0,0.5716440043283734,0.0,6.471305519516934,True
multicopter,hover_descent,0.417787275345818,0.0,1532.432160065022,4.320466921183468e-12,119.77434130154332,-0.1153445312833611,0.9513634048360884,0.011730844974833,0.0,0.0,0.0,0.0,0.0,0.0,0.5683157077391806,0.0,7.533861262831776,True
multicopter,hover_descent,0.4175060051712596,0.0,1527.356949498006,4.3205529570175655e-12,119.75106882767795,-0.1157526014171981,0.9512723946005844,0.0117348741163495,0.0,0.0,0.0,0.0,0.0,0.0,0.5660279293959954,0.0,8.269172652009523,True
multicopter,hover_descent,0.417397632137594,0.0,1525.5515261297396,4.3205836678467935e-12,119.74273830588272,-0.1158984753044749,0.9512398864621624,0.0117363062788815,0.0,0.0,0.0,0.0,0.0,0.0,0.5652144773662444,0.0,8.531602248421141,True
