eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.09533552225061,476.18244471283504,483.0953280334296,38.00084552290273,0.1930169122373398,0.1930169122373398,36.19067104450123,0.0,False
lift_and_cruse,hover_climb,0.9999836710046636,93.7484691566872,18.09577493976838,476.1798471403394,483.0929308333752,38.00197665567323,0.1930247565395944,0.1930226575767313,36.19154987953676,0.0050509665348126,False
lift_and_cruse,hover_climb,0.9999379160524164,93.74417962991404,18.09700665276533,476.17256849600574,483.0862138269625,38.00514715240902,0.1930467428172624,0.1930387614155218,36.19401330553066,0.0192034602709917,False
lift_and_cruse,hover_climb,0.9998717926976542,93.73798056540508,18.098787538116284,476.1620494877105,483.0765068429178,38.00973102857605,0.1930785292991785,0.1930620442033562,36.19757507623257,0.0396544062551416,False
lift_and_cruse,hover_climb,0.999798393647919,93.7310994044924,18.10076556555769,476.15037279823474,483.0657320322501,38.01482203140143,0.1931138309174979,0.1930879028291847,36.20153113111539,0.0623532438207088,False
lift_and_cruse,hover_climb,0.9997322564804022,93.72489904503772,18.102548960706468,476.1398511385837,483.0560234771741,38.01941182186951,0.1931456557402384,0.1931112156574067,36.205097921412936,0.0828041898048588,False
lift_and_cruse,hover_climb,0.9996864843039382,93.7206079034942,18.10378380326769,476.1325691880644,483.04930451167945,38.02258969340268,0.193167689827036,0.1931273569548536,36.207567606535385,0.0969566835410378,False
lift_and_cruse,hover_climb,0.9996701476431066,93.71907634154124,18.104224650966668,476.1299701441778,483.0469064540368,38.02372418679556,0.1931755558052237,0.1931331193637852,36.208449301933335,0.1020076500758505,False
lift_and_cruse,dep_transition,0.9996701476431066,93.71907634154124,101.8747440395724,465.0182129842302,504.8707211622733,219.07689023012423,1.087022492941477,1.073975178827939,203.7494880791448,0.1020076500758505,False
lift_and_cruse,dep_transition,0.999655433525298,93.7176968929967,102.8493560750486,464.7623791051934,505.0182715740511,221.29452332368024,1.097438077893579,1.084846626271459,205.6987121500972,0.1027960039580757,False
lift_and_cruse,dep_transition,0.999613440818056,93.71376007669276,105.5679217123209,464.0471078601744,505.4306879661592,227.49408926977765,1.126493847803468,1.115238603894574,211.1358434246418,0.1050049224498508,False
lift_and_cruse,dep_transition,0.9995507787402572,93.70788550689912,109.45669538583944,463.0196681467021,506.0227943840456,236.39775996615177,1.1680640511528,1.1588868468394091,218.91339077167888,0.1081969021532722,False
lift_and_cruse,dep_transition,0.9994785169663708,93.70111096559728,113.70413382194717,461.8141770047994,506.6025169197142,246.2123057584309,1.2134790311507702,1.2070004500647693,227.4082676438944,0.1117397323410153,False
lift_and_cruse,dep_transition,0.9994110028783092,93.69478151984148,117.45677260943468,460.5016776656077,506.8999428309948,255.0632539637845,1.2536136426797493,1.2503902328559,234.91354521886936,0.1149317120444367,False
lift_and_cruse,dep_transition,0.9993629661291682,93.69027807460952,120.0070336392249,459.6049772291413,507.103063767829,261.1098388537518,1.2808947097490349,1.280032255260361,240.0140672784498,0.1171406305362118,False
lift_and_cruse,dep_transition,0.9993455647876134,93.68864669883877,120.90726766796745,459.2875176694345,507.17495839274034,263.25043682221485,1.2905260553301168,1.2905260553301168,241.8145353359349,0.117928984418437,False
lift_and_cruse,second_climb,0.9993455647876134,93.68864669883877,106.72160269947156,463.7063281604137,505.5723463272756,230.1491185732305,1.1391092353591563,1.1391092353591563,213.44320539894315,0.117928984418437,False
lift_and_cruse,second_climb,0.9988824936368382,93.6452337784536,106.73823499997528,463.6359602774029,505.5141315968696,230.22088685547928,1.1398196965974627,1.1394644481604146,213.47646999995047,0.1416964561218564,False
lift_and_cruse,second_climb,0.9975845837615972,93.52355472764972,106.7849668719307,463.4386338416681,505.3509559112416,230.42245909787235,1.141815769960086,1.1404621178639764,213.5699337438614,0.2082914319723409,False
lift_and_cruse,second_climb,0.995707969170982,93.34762210977956,106.85283444331222,463.1530706028303,505.11499936507977,230.71500099319624,1.144714334752605,1.1419100363993973,213.70566888662444,0.3045239602689213,False
lift_and_cruse,second_climb,0.993623580265932,93.15221064993112,106.92863302742364,462.835537102485,504.85288401787216,231.0414573000664,1.147951253505717,1.1435258122772385,213.8572660548473,0.4113340085679521,False
lift_and_cruse,second_climb,0.9917442473532262,92.97602318936497,106.99735318114786,462.5489214077336,504.6165243006393,231.3371826993251,1.1508855796202344,1.1449894873741242,213.9947063622957,0.5075665368645327,False
lift_and_cruse,second_climb,0.99044294772482,92.85402634920187,107.0451482263632,462.3502825474311,504.45284585803,231.5427248197496,1.1529262483417717,1.1460068057504984,214.0902964527264,0.5741615127150171,False
lift_and_cruse,second_climb,0.9899783679702132,92.8104719972075,107.06225369681924,462.27933056801,504.3944073761724,231.61625990944563,1.1536565570189787,1.1463707632590692,214.12450739363848,0.5979289844184364,False
lift_and_cruse,departure_terminal_procedures,0.9899783679702132,92.8104719972075,65.12303162893866,472.9104767401459,497.9496180947772,137.7068913292914,0.7016776256767459,0.7016776256767459,130.24606325787732,0.5979289844184364,False
lift_and_cruse,departure_terminal_procedures,0.9894500128136734,92.76093870128187,65.12303162894045,472.828066619841,497.8710605739444,137.73128757247,0.7020543272601917,0.7018019353450837,130.2460632578809,0.642845595712395,False
lift_and_cruse,departure_terminal_procedures,0.98796958074656,92.62214819499,65.12303162893602,472.59710724116894,497.6509175880302,137.79970628747424,0.7031119860558972,0.7021505590125895,130.24606325787204,0.7686991438614154,False
lift_and_cruse,departure_terminal_procedures,0.985830258342626,92.4215867196212,65.12303162894128,472.2632273334292,497.33272429241504,137.89873588689758,0.7046460071359112,0.7026551586990999,130.24606325788255,0.9505627901621078,False
lift_and_cruse,departure_terminal_procedures,0.9834557394544116,92.19897557385109,65.1230316289394,471.89246277738846,496.97944892367815,138.00887494919064,0.706356523806981,0.7032163660212466,130.2460632578788,1.1524162090533687,False
lift_and_cruse,departure_terminal_procedures,0.9813163264567674,91.99840560532192,65.12303162894054,471.5582475919537,496.6610617558058,138.108309797576,0.7079047959312043,0.7037230306307739,130.24606325788108,1.3342798553540614,False
lift_and_cruse,departure_terminal_procedures,0.9798357814240616,91.85960450850578,65.12303162892304,471.326870123636,496.4406770109648,138.17723385394865,0.708980225891272,0.7040742292364552,130.2460632578461,1.4601334035030815,False
lift_and_cruse,departure_terminal_procedures,0.9793073759941447,91.81006649945108,65.12303162893863,471.244273934073,496.3620118957999,138.20185499673454,0.7093648365309441,0.7041996848679396,130.24606325787727,1.5050500147970405,False
lift_and_cruse,accel_climb,0.9793073759941447,91.81006649945108,110.72996056786856,459.608247203697,503.3948185721418,240.9224839648092,1.2060764662194077,1.2060764662194077,221.4599211357371,1.5050500147970405,False
lift_and_cruse,accel_climb,0.9769015173625056,91.58451725273493,110.77915662429348,459.25265521536926,503.0893983127793,241.2217499166751,1.209611978837205,1.2075746145688118,221.55831324858696,1.6238873733141372,False
lift_and_cruse,accel_climb,0.9701461599793516,90.95120249806422,111.21499063596772,458.1746055443609,502.278763582655,242.7565866241541,1.2229074521822243,1.2152581250569838,222.42998127193545,1.9568622525665595,False
lift_and_cruse,accel_climb,0.9603039743912056,90.02849759917554,112.6099241780198,456.3116643472523,501.13979730240834,246.8291943477712,1.2510598697734383,1.2356459122438177,225.2198483560396,2.4380248940494624,False
lift_and_cruse,accel_climb,0.9491761986138194,88.98526862004556,115.24628922947328,453.8006615584213,499.92057872416217,254.03504981957568,1.2955096439544909,1.2717189784039329,230.49257845894653,2.972075135544616,False
lift_and_cruse,accel_climb,0.9388754048375246,88.01956920351793,118.56190742808852,451.1756852949022,498.8893408659776,262.8940338038154,1.3475571050242878,1.3160677329168855,237.12381485617703,3.453237777027519,False
lift_and_cruse,accel_climb,0.9315504256993972,87.33285240931848,121.35166182328916,449.1547003073891,498.20528719160666,270.31384208658,1.3902297861781727,1.3532118632879195,242.70332364657835,3.786212656279941,False
lift_and_cruse,accel_climb,0.9288914612088752,87.08357448833206,122.43912917586144,448.3929872153553,497.9654394174327,273.2083507480018,1.4067487381387973,1.3677019960491237,244.87825835172288,3.905050014797038,False
lift_and_cruse,cruise_0,0.9288914612088752,87.08357448833206,77.47350240847317,460.4902945722242,491.0157930925334,168.24133607515574,0.8896454109018386,0.8896454109018386,154.94700481694633,3.905050014797038,False
