eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194894114813813,0.0,1586.3815870964331,4.320583687176388e-12,133.86343333091918,0.1658331444003667,0.9512038779082532,0.012133403747691,0.0,0.0,0.0,0.0,0.0,0.0,0.5877519207292177,0.0,0.0,True
multicopter,hover_climb,0.4200193124902791,0.0,1588.1725682500355,4.32055296330861e-12,133.85303005749185,0.1656578336751209,0.9512386439846044,0.0121314567276517,0.0,0.0,0.0,0.0,0.0,0.0,0.5885657773878886,0.0,0.1577704389967029,True
multicopter,hover_climb,0.4223469624400927,0.0,1593.2076038970183,4.3204669126851046e-12,133.82389251379598,0.1651669742419434,0.9513359510452012,0.012125982487082,0.0,0.0,0.0,0.0,0.0,0.0,0.5908548062223906,0.0,0.5998333856160603,True
multicopter,hover_climb,0.4257187273643754,0.0,1600.5274421767165,4.320342583025941e-12,133.7818141995863,0.164458584995335,0.9514762886695648,0.0121180234000834,0.0,0.0,0.0,0.0,0.0,0.0,0.594185210080171,0.0,1.2386328517338572,True
multicopter,hover_climb,0.4294714590099445,0.0,1608.7131969073869,4.320204621861504e-12,133.73514146242806,0.1636736295438216,0.95163166937114,0.0121091228080389,0.0,0.0,0.0,0.0,0.0,0.0,0.5979133151184223,0.0,1.9476467687241417,True
multicopter,hover_climb,0.4328608713950045,0.0,1616.1440261616235,4.320080329684225e-12,133.69311663048097,0.1629675978406785,0.9517713161251496,0.0121010446239552,0.0,0.0,0.0,0.0,0.0,0.0,0.601300996776768,0.0,2.586446234841939,True
multicopter,hover_climb,0.4352105311029371,0.0,1621.3174703421512,4.3199943267338426e-12,133.6640462262328,0.1624796780303607,0.9518677616703368,0.0120954218988626,0.0,0.0,0.0,0.0,0.0,0.0,0.6036614530520202,0.0,3.0285091814612963,True
multicopter,hover_climb,0.4360498612886936,0.0,1623.170052310526,4.3199636333494975e-12,133.65367305896083,0.1623056753632556,0.9519021443510964,0.0120934087909374,0.0,0.0,0.0,0.0,0.0,0.0,0.6045070995770625,0.0,3.1862796204579995,True
multicopter,hover_descent,0.4187611564246675,0.0,1563.0433666669296,4.319963615227891e-12,120.0124061449084,-0.1104759095722362,0.9518941454874073,0.0117106220648287,0.0,0.0,0.0,0.0,0.0,0.0,0.5821144930267793,0.0,3.1862796204579995,True
multicopter,hover_descent,0.41875243182962,0.0,1561.1773836087882,4.319994315066312e-12,120.00447228015864,-0.110616053424459,0.9518618969025054,0.0117121188770198,0.0,0.0,0.0,0.0,0.0,0.0,0.5812696310873342,0.0,3.454344251375966,True
multicopter,hover_descent,0.4187003896232613,0.0,1555.9661122710877,4.320080332946404e-12,119.98216595506284,-0.1110093750575337,0.9517714604510812,0.0117162968518549,0.0,0.0,0.0,0.0,0.0,0.0,0.5789112598346552,0.0,4.205444656379615,True
multicopter,hover_descent,0.4185549398782008,0.0,1548.47989359205,4.3202046363010736e-12,119.9497365103466,-0.1115794245234271,0.9516405739887606,0.0117222923539093,0.0,0.0,0.0,0.0,0.0,0.0,0.5755262953966716,0.0,5.290816188616018,True
multicopter,hover_descent,0.4182995837429089,0.0,1540.2316501863324,4.320342609644816e-12,119.91347816753095,-0.1122144569777466,0.9514950230279516,0.011728888794727,0.0,0.0,0.0,0.0,0.0,0.0,0.571800796738259,0.0,6.495487704917463,True
multicopter,hover_descent,0.4179882892825768,0.0,1532.854589873981,4.320466924722412e-12,119.88057950332345,-0.1127886919584162,0.9513636373134806,0.0117347795701686,0.0,0.0,0.0,0.0,0.0,0.0,0.5684723694838927,0.0,7.580859237153866,True
multicopter,hover_descent,0.4177295193161382,0.0,1527.7794413005795,4.3205529571566466e-12,119.85768800482091,-0.11318723271245,0.9512725783052788,0.0117388269456281,0.0,0.0,0.0,0.0,0.0,0.0,0.5661845019380435,0.0,8.331959642157514,True
multicopter,hover_descent,0.4176288198209202,0.0,1525.974040034791,4.320583662543328e-12,119.84949386420284,-0.1133296992552508,0.9512400526425008,0.0117402656521906,0.0,0.0,0.0,0.0,0.0,0.0,0.5653710181135959,0.0,8.600024273075482,True
