eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005241183154591138,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019926652015704687,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04114776936994096,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06470143266536868,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08592255001960496,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1006080188807185,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10584920203530965,True
vector_thrust,second_climb,1.1101472084138961,0.1498766922094872,12.002924055856726,7.407070385982429,0.10584920203530965,True
vector_thrust,second_climb,1.1105248583268397,0.14995424641842267,12.007294426084778,7.405757988527398,0.13060698505970483,True
vector_thrust,second_climb,1.1115837536601076,0.15017198527981362,12.019551502145962,7.402071375622472,0.19997675157062614,True
vector_thrust,second_climb,1.1131158392569092,0.15048776715060216,12.037293659060454,7.396719748941103,0.30021896854623087,True
vector_thrust,second_climb,1.1148190105908178,0.1508398423205687,12.057027819824546,7.390746326965629,0.4114794355243879,True
vector_thrust,second_climb,1.1163559364211288,0.15115848373584287,12.074845486131041,7.385334311582653,0.5117216524999926,True
vector_thrust,second_climb,1.1174208672736659,0.15137978838141022,12.087196719411928,7.381572396298102,0.581091419010914,True
vector_thrust,second_climb,1.1178012033096478,0.1514589295342797,12.091608994404673,7.3802264861290725,0.6058492020353091,True
vector_thrust,departure_terminal_procedures,0.9531281007725277,0.12155581617514785,10.214138893966263,7.841073596998275,0.6058492020353091,True
vector_thrust,departure_terminal_procedures,0.9531281007411813,0.1215558161701743,10.21413889361635,7.8410735970612215,0.6425925980348229,True
vector_thrust,departure_terminal_procedures,0.9531281006740561,0.12155581615952402,10.21413889286705,7.8410735971960115,0.7455453058274812,True
vector_thrust,departure_terminal_procedures,0.9531281006740561,0.12155581615952402,10.21413889286705,7.8410735971960115,0.8943162790028474,True
vector_thrust,departure_terminal_procedures,0.953128100674056,0.12155581615952396,10.214138892867044,7.841073597196014,1.0594396017672907,True
vector_thrust,departure_terminal_procedures,0.9531281006740561,0.12155581615952402,10.214138892867048,7.8410735971960115,1.2082105749426564,True
vector_thrust,departure_terminal_procedures,0.9531281006740561,0.12155581615952402,10.214138892867048,7.8410735971960115,1.311163282735315,True
vector_thrust,departure_terminal_procedures,0.9531281006740561,0.12155581615952402,10.214138892867048,7.8410735971960115,1.3479066787348288,True
vector_thrust,accel_climb,0.9021630865289644,0.11360092522543774,9.644998312046951,7.941511785565548,1.3479066787348288,True
vector_thrust,accel_climb,0.9036737921540854,0.11383316338304092,9.66174682340277,7.938581036470752,1.4667440372519256,True
vector_thrust,accel_climb,0.9079225636798861,0.11448839344301681,9.708865456036282,7.930258573606219,1.799718916504348,True
vector_thrust,accel_climb,0.9141037648699227,0.11544708359145164,9.777452552597506,7.917945923214367,2.2808815579872506,True
vector_thrust,accel_climb,0.9210223516544297,0.11652776690517691,9.854274931880637,7.903887426280988,2.814931799482405,True
vector_thrust,accel_climb,0.9273084817335784,0.11751661192031285,9.924123245162662,7.890871482598388,3.296094440965307,True
vector_thrust,accel_climb,0.9316881005150984,0.11820944638032296,9.972814638364802,7.8816721424911975,3.62906932021773,True
vector_thrust,accel_climb,0.9332570401652917,0.11845842081051988,9.990263116208249,7.878351186684166,3.747906678734827,True
vector_thrust,cruise_0,0.7663075093391138,0.09454873930229546,8.139433505886263,8.104893994292627,3.747906678734827,True
vector_thrust,cruise_0,0.7663075093363607,0.09454873930195076,8.139433505856205,8.104893994293057,4.56688282051489,True
vector_thrust,cruise_0,0.7663075093391744,0.09454873930230304,8.139433505886922,8.104893994292619,6.8616029768923035,True
vector_thrust,cruise_0,0.7663075093215412,0.09454873930009519,8.139433505694416,8.10489399429538,10.177569678000681,True
vector_thrust,cruise_0,0.7663075093182037,0.09454873929967725,8.139433505657976,8.104893994295908,13.858015051022734,True
vector_thrust,cruise_0,0.7663075092467636,0.0945487392907321,8.139433504878031,8.104893994307114,17.173981752131112,True
vector_thrust,cruise_0,0.7663075092902372,0.09454873929617552,8.139433505352653,8.104893994300294,19.468701908508528,True
vector_thrust,cruise_0,0.7663075093388594,0.09454873930226362,8.139433505883485,8.104893994292667,20.28767805028859,True
vector_thrust,cruise_1,0.8867836227126564,0.11129012632141977,9.471181713409141,7.968214719709408,20.28767805028859,True
vector_thrust,cruise_1,0.8867836226718233,0.11129012631541124,9.471181712956913,7.968214719772703,20.29439096948351,True
vector_thrust,cruise_1,0.8867836225537422,0.11129012629803592,9.471181711649164,7.968214719955731,20.31320015109316,True
vector_thrust,cruise_1,0.8867836223821722,0.11129012627278986,9.471181709749027,7.968214720221667,20.340380206020274,True
vector_thrust,cruise_1,0.8867836221992582,0.11129012624587456,9.471181707723256,7.968214720505186,20.37054779104505,True
vector_thrust,cruise_1,0.8867836220610099,0.11129012622553167,9.471181706192155,7.968214720719475,20.397727845972167,True
vector_thrust,cruise_1,0.8867836220610125,0.11129012622553205,9.471181706192187,7.9682147207194705,20.416537027581814,True
vector_thrust,cruise_1,0.8867836220610132,0.11129012622553214,9.47118170619219,7.968214720719471,20.423249946776732,True
vector_thrust,cruise_2,0.7606829016076486,0.09383182225331435,8.07770359599219,8.106875507054108,20.423249946776732,True
vector_thrust,cruise_2,0.7606829016076491,0.09383182225331438,8.077703595992192,8.10687550705411,21.22880025016696,True
vector_thrust,cruise_2,0.7606829016076493,0.0938318222533144,8.077703595992194,8.10687550705411,23.48590204332507,True
vector_thrust,cruise_2,0.7606829016076475,0.09383182225331418,8.077703595992176,8.10687550705411,26.747508634579212,True
vector_thrust,cruise_2,0.7606829016076425,0.0938318222533136,8.077703595992123,8.106875507054106,30.367618837551724,True
vector_thrust,cruise_2,0.7606829016076255,0.09383182225331149,8.077703595991938,8.106875507054108,33.62922542880587,True
vector_thrust,cruise_2,0.7606829016076493,0.0938318222533144,8.077703595992194,8.10687550705411,35.886327221963974,True
vector_thrust,cruise_2,0.7606829016076486,0.09383182225331435,8.07770359599219,8.106875507054108,36.69187752535421,True
vector_thrust,cruise_3,0.83761334120352,0.10414270136131631,8.925472132932509,8.04293848973127,36.69187752535421,True
vector_thrust,cruise_3,0.8376133412034712,0.10414270136130949,8.925472132931967,8.042938489731327,36.698590444549126,True
vector_thrust,cruise_3,0.8376133412035197,0.10414270136131626,8.925472132932505,8.04293848973127,36.71739962615877,True
vector_thrust,cruise_3,0.8376133412034961,0.10414270136131298,8.925472132932246,8.042938489731297,36.74457968108589,True
vector_thrust,cruise_3,0.8376133412035196,0.10414270136131626,8.925472132932503,8.04293848973127,36.774747266110666,True
vector_thrust,cruise_3,0.8376133412034917,0.10414270136131235,8.925472132932192,8.042938489731304,36.80192732103778,True
vector_thrust,cruise_3,0.8376133412035196,0.10414270136131626,8.925472132932503,8.04293848973127,36.82073650264743,True
vector_thrust,cruise_3,0.8376133412034394,0.10414270136130513,8.925472132931619,8.042938489731359,36.827449421842346,True
vector_thrust,cruise_4,0.7430525731319843,0.09162304718134046,7.884471830336267,8.109887151661018,36.827449421842346,True
vector_thrust,cruise_4,0.7430525731319799,0.09162304718133993,7.884471830336217,8.109887151661018,37.379720026229144,True
vector_thrust,cruise_4,0.7430525731319797,0.0916230471813399,7.884471830336215,8.109887151661018,38.92714787303625,True
vector_thrust,cruise_4,0.7430525731319797,0.0916230471813399,7.884471830336215,8.109887151661018,41.163245899246405,True
vector_thrust,cruise_4,0.743052573131977,0.09162304718133957,7.884471830336187,8.109887151661018,43.645127466826104,True
vector_thrust,cruise_4,0.7430525731319799,0.09162304718133996,7.884471830336221,8.109887151661015,45.881225493036254,True
vector_thrust,cruise_4,0.7430525731319934,0.09162304718134157,7.8844718303363654,8.10988715166102,47.428653339843365,True
vector_thrust,cruise_4,0.743052573131979,0.09162304718133985,7.884471830336211,8.109887151661015,47.98092394423016,True
vector_thrust,decel_descend,0.8935236771892483,0.11228549830030049,9.545847553251,7.957605307139267,47.98092394423016,False
vector_thrust,decel_descend,0.8920824267290021,0.11206620703580905,9.529894463618112,7.960316051777774,48.099761302747254,False
