eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.656167242059623,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.656167242059623,0.0,0.0,0.0049740121078278195,True
vector_thrust,hover_climb,9.412754953531659,5.656167242059623,0.0,0.0,0.018910884331100754,True
vector_thrust,hover_climb,19.436976651092134,5.656167242059623,0.0,0.0,0.03905024820147871,True
vector_thrust,hover_climb,30.563023348907855,5.656167242059623,0.0,0.0,0.06140325571134439,True
vector_thrust,hover_climb,40.587245046468325,5.656167242059623,0.0,0.0,0.08154261958172235,True
vector_thrust,hover_climb,47.52422169756047,5.656167242059623,0.0,0.0,0.09547949180499528,True
vector_thrust,hover_climb,49.99999999999999,5.656167242059623,0.0,0.0,0.10045350391282311,True
vector_thrust,second_climb,49.99999999999999,84.08637695526997,15.17845062119965,0.0,0.10045350391282311,True
vector_thrust,second_climb,62.378891512197605,84.08637695526997,15.18254176659696,0.030081556859375108,0.12521128693721828,True
vector_thrust,second_climb,97.06377476765829,84.08637695526997,15.194015272034344,0.1143682061754169,0.1945810534481396,True
vector_thrust,second_climb,147.18488325546068,84.08637695526997,15.210622029286355,0.2361659433431668,0.2948232704237443,True
vector_thrust,second_climb,202.81511674453927,84.08637695526997,15.229091699112681,0.3713512327653327,0.40608373740190135,True
vector_thrust,second_climb,252.93622523234166,84.08637695526997,15.245766267291291,0.49314896993308255,0.506325954377506,True
vector_thrust,second_climb,287.6211084878023,84.08637695526997,15.257324334821377,0.5774356192491241,0.5756957208884275,True
vector_thrust,second_climb,299.99999999999994,84.08637695526997,15.261453114425626,0.6075171761084992,0.6004535039128226,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.61163195289025,12.307576849031513,0.6075171761084992,0.6004535039128226,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.61163195289025,12.307576849033262,0.6575843109237308,0.6428123405551661,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.61163195289025,12.30757684903624,0.7978693052861563,0.7614991633881415,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.61163195289025,12.307576849039297,1.0005869955797484,0.9330065915513193,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.61163195289025,12.307576849041231,1.2255866570725442,1.1233654754964115,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.61163195289025,12.307576849042775,1.428304347366136,1.2948729036595896,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.61163195289025,12.307576849043253,1.5685893417285612,1.413559726492565,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.61163195289025,12.30757684904348,1.618656476543793,1.4559185631349085,True
vector_thrust,accel_climb,299.99999999999994,90.35704498566685,13.472107538235594,1.618656476543793,1.4559185631349085,True
vector_thrust,accel_climb,359.4186792585485,90.35704498566685,13.489236426574433,1.7738634863405143,1.5747559216520055,True
vector_thrust,accel_climb,525.9061188847598,90.35704498566685,13.537424696541546,2.2087438639513777,1.9077308009044278,True
vector_thrust,accel_climb,766.4874396262113,90.35704498566685,13.607567539501755,2.83716421713273,2.3888934423873303,True
vector_thrust,accel_climb,1033.5125603737886,90.35704498566685,13.686131397337158,3.5346581878671484,2.9229436838824845,True
vector_thrust,accel_climb,1274.09388111524,90.35704498566685,13.75756484495178,4.1630785410485,3.404106325365387,True
vector_thrust,accel_climb,1440.5813207414515,90.35704498566685,13.807363834577284,4.597958918659363,3.7370812046178097,True
vector_thrust,accel_climb,1500.0,90.35704498566685,13.825209961175577,4.753165928456084,3.8559185631349067,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.753165928456084,3.8559185631349067,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889125,5.969933428931492,4.681607624109889,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,9.379240204214463,6.995136962096952,True
