eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558102813948643,0.0,5.0891490201704166e-12,-5.991188445325284,0.0,,0.0,2382.8001972672355,10898.142946461456,57.737385030398656,0.15828704866364782,0.8467319355298732,0.012960244289447634,0.0,0.6257991367157933,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558337776305643,0.0,5.089147826664629e-12,-5.991188445325284,0.0,,0.0,2382.8664839423827,10898.140390632056,57.73731276114429,0.15828280548396914,0.8467336853196983,0.012960445919511374,0.0,0.6258218722306953,0.005008734193048092,True
lift_and_cruse,hover_climb,0.0,0.7558996287316776,0.0,5.08914444700235e-12,-5.991188445325284,0.0,,0.0,2383.0522613973985,10898.13315326438,57.73711083737251,0.15827091444880947,0.846738588983893,0.012961010705950151,0.0,0.6258855901892133,0.019042895537165535,True
lift_and_cruse,hover_climb,0.0,0.7559948348606549,0.0,5.089139563315599e-12,-5.991188445325284,0.0,,0.0,2383.3208651401146,10898.122695107997,57.73681905674357,0.15825372487193495,0.8467456775996667,0.012961825783048619,0.0,0.6259777100396532,0.03932284626045622,True
lift_and_cruse,hover_climb,0.0,0.7561005728097198,0.0,5.089134142921801e-12,-5.991188445325284,0.0,,0.0,2383.6191968211806,10898.111087621908,57.736495213187446,0.1582346368636734,0.8467535489816875,0.012962728981149016,0.0,0.6260800172293116,0.061831893404898884,True
lift_and_cruse,hover_climb,0.0,0.7561958998284906,0.0,5.08912925937222e-12,-5.991188445325284,0.0,,0.0,2383.888168000653,10898.100629759265,57.736203445241145,0.15821743106337308,0.8467606440977737,0.012963541412673323,0.0,0.6261722485206115,0.08211184412818956,True
lift_and_cruse,hover_climb,0.0,0.7562619016784754,0.0,5.089125879895425e-12,-5.991188445325284,0.0,,0.0,2384.0744036466735,10898.093392788793,57.73600153766594,0.1582055197976056,0.8467655558679472,0.01296410290016847,0.0,0.6262361054448813,0.096146005472307,True
lift_and_cruse,hover_climb,0.0,0.7562854640985035,0.0,5.089124673779269e-12,-5.991188445325284,0.0,,0.0,2384.140890531169,10898.090809954958,57.735929477872,0.15820126783000565,0.8467673092138394,0.012964303147765425,0.0,0.6262589018323524,0.10115473966535511,True
lift_and_cruse,dep_transition,0.6942822257392528,0.7620094899474272,1000.0539414760997,1734.7025793714768,611.9899353071098,0.6861538601707001,0.9551133844319211,0.2559258838534153,2364.5256862411466,11340.257218562108,56.92882088786774,0.02966546133787644,0.8460449550265522,0.012996037777439805,0.328363922225253,0.6211064394310427,0.10115473966535511,True
lift_and_cruse,dep_transition,0.6979204615799977,0.7598214309970072,1004.5864333608895,1754.94911353684,618.2839007133812,0.684775096784736,0.9550166870099361,0.2562337891030038,2356.8251448931533,11291.66508966627,56.627767030635816,0.026872097651322605,0.8457595916378633,0.01301211383692383,0.32985271044105907,0.6190847387638347,0.10209331442905038,True
lift_and_cruse,dep_transition,0.7079810742136706,0.7537247382715957,1017.0675974405779,1811.1306700397251,635.7177620071349,0.6810359791851177,0.9547457699839377,0.25704278893067334,2335.41756370759,11154.212053229465,55.77737451067701,0.01887962398634488,0.844945443966124,0.013053283322027761,0.33395245371210236,0.6134643776324269,0.1047231424773223,True
lift_and_cruse,dep_transition,0.7221400918163519,0.7449759320791746,1034.4934491292809,1890.8601174122255,660.3944809626051,0.6759667440755502,0.9543536451385702,0.2581155375598937,2304.839699899374,10952.207397479782,54.53072333028192,0.006887886190954116,0.8437255252789932,0.013103160917866931,0.3396765450896616,0.6054363993556601,0.10852335411248616,True
lift_and_cruse,dep_transition,0.7373457367273252,0.7353042045914472,1053.0227755758813,1977.2826124562757,687.0672356294386,0.6707678654746352,0.9539202980484686,0.2591899759153182,2271.2518876208487,10723.339057520163,53.122847996733285,-0.007059810939302499,0.8423004124194374,0.013146050746001484,0.3457633065523671,0.5966181023939304,0.11274127081366062,True
lift_and_cruse,dep_transition,0.7506281815311555,0.7265868282236984,1069.0567455747125,2053.227115548297,710.4435312571717,0.6664182009216105,0.9535354775742356,0.2600447123219391,2241.184746768074,10512.956141045133,51.833320827856184,-0.020231168219752765,0.8409411583600177,0.013174185136950385,0.3510305308326139,0.5887240501375035,0.11654148244882448,True
lift_and_cruse,dep_transition,0.759592590770612,0.7205350508150433,1079.7974608746908,2104.691364740164,726.2551709204527,0.6635814867131012,0.9532731169187487,0.2605807031023492,2220.432346508375,10365.057540235659,50.929718473784774,-0.02969901066549254,0.8399529377339213,0.013188149681961612,0.3545589942224474,0.5832755034480381,0.1191713104970964,True
lift_and_cruse,dep_transition,0.7627474228267532,0.7183692257145877,1083.561868841628,2122.8391711627887,731.8256292077889,0.6626018846710418,0.95318035862334,0.2607618782409535,2213.0300514662317,10311.817306658648,50.605079189992836,-0.03315056347630595,0.8395899913823505,0.013192085698855133,0.3557956696133285,0.5813320174343862,0.12010988526079167,True
lift_and_cruse,second_climb,0.8400361974393814,0.0,1197.0492761063335,1950.2206176416912,760.7624151652328,0.7801247904853499,0.9556861672316006,0.22211040533287216,0.0,-4.776662874052143e-13,-5.336658663347744,0.0,,0.0,0.3930601112862276,0.0,0.12010988526079167,True
lift_and_cruse,second_climb,0.8402503491346106,0.0,1197.1796576790068,1950.3101595283279,760.7541118119207,0.7800762545959088,0.9556902953249778,0.22213687191002857,0.0,-4.776882188421861e-13,-5.336658663347744,0.0,,0.0,0.3931189903221927,0.0,0.14387735696421103,True
lift_and_cruse,second_climb,0.8408512619074676,0.0,1197.5454057491386,1950.5618079127141,760.7310079705776,0.7799401437261875,0.9557018639966852,0.22221099628153257,0.0,-4.77749854919876e-13,-5.336658663347744,0.0,,0.0,0.39328413499492365,0.0,0.21047233281469552,True
lift_and_cruse,second_climb,0.841721884639313,0.0,1198.0750386233256,1950.927417837011,760.6980408814323,0.7797431551585954,0.9557185864792528,0.22231802210977375,0.0,-4.778394035245813e-13,-5.336658663347744,0.0,,0.0,0.3935232167978653,0.0,0.30670486111127604,True
lift_and_cruse,second_climb,0.8426913684078939,0.0,1198.6644264148908,1951.3359368644637,760.6620292667227,0.7795240953122825,0.9557371543241375,0.22243669128029997,0.0,-4.779394618284534e-13,-5.336658663347744,0.0,,0.0,0.3937891884032777,0.0,0.4135149094103068,True
lift_and_cruse,second_climb,0.8435677068993327,0.0,1199.1968348049538,1951.7064525152039,760.6301053525647,0.779326351524006,0.9557538899265509,0.22254349988759242,0.0,-4.78030211989596e-13,-5.336658663347744,0.0,,0.0,0.3940293715646596,0.0,0.5097474377068872,True
lift_and_cruse,second_climb,0.8441757470713673,0.0,1199.5660436923295,1951.9642172399062,760.6083025871793,0.7791892989624776,0.9557654749433935,0.22261735353810788,0.0,-4.78093346138604e-13,-5.336658663347744,0.0,,0.0,0.3941958895455433,0.0,0.5763424135573717,True
lift_and_cruse,second_climb,0.8443930709466609,0.0,1199.6979657408408,1952.0564826429838,760.6005780844207,0.7791403438844678,0.9557696103253881,0.22264369948074716,0.0,-4.781159446447142e-13,-5.336658663347744,0.0,,0.0,0.3942553798491212,0.0,0.6001098852607911,True
lift_and_cruse,departure_terminal_procedures,0.7789639232126513,0.0,1140.1582573167698,1217.236442733724,526.9095903472275,0.8489157884829426,0.9619491458711933,0.17076679713892853,0.0,-2.9813694267987313e-13,-5.336658663347744,0.0,,0.0,0.3746889130956809,0.0,0.6001098852607911,True
lift_and_cruse,departure_terminal_procedures,0.7790948031713104,0.0,1140.158257317288,1217.2364427362436,526.9095903495645,0.848915788482809,0.9619491458711387,0.17076679713952903,0.0,-2.9813694268049024e-13,-5.336658663347744,0.0,,0.0,0.37468891309585123,0.0,0.6403732355824749,True
lift_and_cruse,departure_terminal_procedures,0.7794618441876521,0.0,1140.1582573172914,1217.2364427362604,526.9095903495858,0.848915788482808,0.9619491458711382,0.17076679713954332,0.0,-2.981369426804944e-13,-5.336658663347744,0.0,,0.0,0.37468891309585234,0.0,0.7531886362187306,True
lift_and_cruse,departure_terminal_procedures,0.779993078044773,0.0,1140.1582573172782,1217.2364427361972,526.9095903496435,0.8489157884828114,0.9619491458711362,0.1707667971395547,0.0,-2.981369426804789e-13,-5.336658663347744,0.0,,0.0,0.374688913095848,0.0,0.9162116134834569,True
lift_and_cruse,departure_terminal_procedures,0.7805838752153837,0.0,1140.158257317283,1217.2364427362181,526.9095903495645,0.8489157884828102,0.9619491458711386,0.17076679713953324,0.0,-2.9813694268048403e-13,-5.336658663347744,0.0,,0.0,0.37468891309584956,0.0,1.097153467383766,True
lift_and_cruse,departure_terminal_procedures,0.7811172247290892,0.0,1140.1582573172902,1217.2364427362531,526.9095903496253,0.8489157884828082,0.961949145871137,0.17076679713955392,0.0,-2.9813694268049256e-13,-5.336658663347744,0.0,,0.0,0.37468891309585195,0.0,1.2601764446484924,True
lift_and_cruse,departure_terminal_procedures,0.7814869039469247,0.0,1140.158257317291,1217.2364427362586,526.9095903496102,0.848915788482808,0.9619491458711374,0.1707667971395449,0.0,-2.981369426804939e-13,-5.336658663347744,0.0,,0.0,0.3746889130958521,0.0,1.372991845284748,True
lift_and_cruse,departure_terminal_procedures,0.7816189580226891,0.0,1140.1582573172827,1217.236442736217,526.909590349595,0.8489157884828104,0.9619491458711377,0.1707667971395308,0.0,-2.981369426804837e-13,-5.336658663347744,0.0,,0.0,0.3746889130958495,0.0,1.4132551956064319,True
lift_and_cruse,accel_climb,0.8627172102390014,0.0,1217.5325449030875,2011.983553034148,783.6065843614182,0.7788563962526855,0.9554656524207077,0.22270733567149736,0.0,-4.927938436320776e-13,-5.336658663347744,0.0,,0.0,0.4001163373424672,0.0,1.4132551956064319,True
