eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0058218326857055105,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02213424537932581,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045706364688276574,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0718694432903485,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09544156259929926,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11175397529291957,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11757580797862509,True
vector_thrust,second_climb,1.1734770605622389,0.16357704889876348,12.747213993588176,7.1738490727296,0.11757580797862509,True
vector_thrust,second_climb,1.1738721896491855,0.16366774271413728,12.75188963248585,7.172288015846075,0.14233359100302026,True
vector_thrust,second_climb,1.1749800686586407,0.1639223569310947,12.765002872772556,7.1679061395667185,0.2117033575139416,True
vector_thrust,second_climb,1.1765829592117065,0.16429157928310886,12.78398436914755,7.1615536495891075,0.3119455744895463,True
vector_thrust,second_climb,1.1783647470910321,0.16470318268292528,12.805097066493717,7.154474660999934,0.4232060414677034,True
vector_thrust,second_climb,1.17997252960334,0.16507565040314257,12.824159436858126,7.148071364381411,0.523448258443308,True
vector_thrust,second_climb,1.1810865087763143,0.16533431154962724,12.83737352562471,7.1436261336582625,0.5928180249542294,True
vector_thrust,second_climb,1.1814843526887577,0.1654268064259677,12.842094046422798,7.14203688153467,0.6175758079786247,True
vector_thrust,departure_terminal_procedures,1.0181035486336858,0.13246002908255655,10.946264888329607,7.686119017829494,0.6175758079786247,True
vector_thrust,departure_terminal_procedures,1.0181035486336867,0.13246002908255666,10.946264888329614,7.686119017829494,0.6609436305890277,True
vector_thrust,departure_terminal_procedures,1.0181035486336878,0.1324600290825569,10.946264888329631,7.686119017829489,0.7824575692808065,True
vector_thrust,departure_terminal_procedures,1.0181035486336887,0.13246002908255702,10.946264888329639,7.686119017829489,0.9580502982253951,True
vector_thrust,departure_terminal_procedures,1.0181035486336885,0.13246002908255697,10.946264888329635,7.6861190178294905,1.1529435239518209,True
vector_thrust,departure_terminal_procedures,1.018103548633689,0.13246002908255705,10.94626488832964,7.686119017829489,1.3285362528964095,True
vector_thrust,departure_terminal_procedures,1.0181035486332712,0.13246002908248478,10.946264888324928,7.68611901783053,1.4500501915881885,True
vector_thrust,departure_terminal_procedures,1.0181035486365329,0.1324600290830493,10.94626488836175,7.686119017822396,1.4934180141985915,True
vector_thrust,accel_climb,1.1484323096123685,0.15798268356469963,12.450498408821304,7.269355626194588,1.4934180141985915,True
vector_thrust,accel_climb,1.1503008048991434,0.15839400385694866,12.472416428442063,7.262274940268709,1.6122553727156883,True
vector_thrust,accel_climb,1.1555535674329211,0.15955747625619793,12.53410931763837,7.242240191725483,1.9452302519681106,True
vector_thrust,accel_climb,1.163189355013645,0.16126767150147928,12.623992584296946,7.212786941014246,2.4263928934510135,True
vector_thrust,accel_climb,1.1717274391549595,0.16320657718437465,12.724783053667107,7.179413105583715,2.9604431349461673,True
vector_thrust,accel_climb,1.1794770086979456,0.16499087396936507,12.816529120412458,7.148740898947821,3.4416057764290704,True
vector_thrust,accel_climb,1.1848716495337606,0.16624676095856886,12.880545020021428,7.12718637465092,3.7745806556814925,True
vector_thrust,accel_climb,1.1868032846359977,0.16669921370771862,12.903496925192824,7.119429409648412,3.8934180141985895,True
vector_thrust,cruise_0,0.7663075069746871,0.09454873900624008,8.139433480072677,8.104893994663556,3.8934180141985895,True
vector_thrust,cruise_0,0.7663075034274829,0.09454873856208629,8.13943344134613,8.104893995220044,3.9068438525884264,True
vector_thrust,cruise_0,0.7663075135033275,0.09454873982370648,8.139433551348999,8.104893993639342,3.9444622158077283,True
vector_thrust,cruise_0,0.7663075141788023,0.09454873990828425,8.13943355872348,8.104893993533375,3.998822325661964,True
vector_thrust,cruise_0,0.7663075116149191,0.09454873958725443,8.139433530732331,8.104893993935594,4.059157495711506,True
vector_thrust,cruise_0,0.7663075097704222,0.09454873935630062,8.139433510595065,8.104893994224962,4.113517605565742,True
vector_thrust,cruise_0,0.7663075093392508,0.09454873930231264,8.139433505887759,8.104893994292604,4.151135968785043,True
vector_thrust,cruise_0,0.7663075093391344,0.09454873930229807,8.139433505886487,8.104893994292622,4.164561807174881,True
vector_thrust,cruise_1,0.8076772552145166,0.10000188248482555,8.594695288813911,8.07662051098963,4.164561807174881,True
vector_thrust,cruise_1,0.8076772552135645,0.10000188248469896,8.594695288803464,8.076620510990333,4.567336958869993,True
vector_thrust,cruise_1,0.8076772552137467,0.10000188248472316,8.594695288805463,8.0766205109902,5.695887855449049,True
vector_thrust,cruise_1,0.8076772552137047,0.10000188248471761,8.594695288805003,8.076620510990228,7.326691151076121,True
vector_thrust,cruise_1,0.8076772552147339,0.10000188248485439,8.594695288816292,8.076620510989473,9.136746252562377,True
vector_thrust,cruise_1,0.8076772549631109,0.10000188245140429,8.59469528605535,8.076620511174877,10.767549548189447,True
vector_thrust,cruise_1,0.8076772552121935,0.10000188248451672,8.594695288788422,8.076620510991342,11.896100444768503,True
vector_thrust,cruise_1,0.8076772552124223,0.10000188248454711,8.594695288790929,8.076620510991175,12.298875596463615,True
vector_thrust,cruise_2,0.7227436126769516,0.08915046089351258,7.662361807301858,8.1070092676273,12.298875596463615,True
vector_thrust,cruise_2,0.7227436126771114,0.08915046089353129,7.662361807303595,8.10700926762739,13.11785173824368,True
vector_thrust,cruise_2,0.7227436126772362,0.08915046089354586,7.66236180730495,8.107009267627465,15.412571894621093,True
vector_thrust,cruise_2,0.7227436126834972,0.08915046089427828,7.662361807372939,8.107009267631092,18.728538595729468,True
vector_thrust,cruise_2,0.7227436126800265,0.0891504608938723,7.662361807335251,8.10700926762908,22.40898396875152,True
vector_thrust,cruise_2,0.7227436126752459,0.08915046089331302,7.662361807283335,8.107009267626314,25.724950669859897,True
vector_thrust,cruise_2,0.7227436126664472,0.08915046089228373,7.662361807187783,8.107009267621217,28.019670826237316,True
vector_thrust,cruise_2,0.722743612679025,0.08915046089375511,7.662361807324373,8.107009267628502,28.83864696801738,True
vector_thrust,cruise_3,0.7222809862381803,0.08909502408004397,7.657308106075519,8.10686111481686,28.83864696801738,True
vector_thrust,cruise_3,0.7222809862381088,0.08909502408003556,7.65730810607474,8.106861114816823,29.45245760729318,True
vector_thrust,cruise_3,0.7222809862381372,0.08909502408003891,7.65730810607505,8.106861114816837,31.172316800118534,True
vector_thrust,cruise_3,0.7222809862381616,0.08909502408004177,7.657308106075315,8.106861114816851,33.657585340665584,True
vector_thrust,cruise_3,0.7222809862381464,0.08909502408004,7.65730810607515,8.10686111481684,36.41602531466059,True
vector_thrust,cruise_3,0.7222809862381334,0.08909502408003847,7.657308106075011,8.106861114816835,38.90129385520764,True
vector_thrust,cruise_3,0.7222809862382021,0.08909502408004649,7.657308106075754,8.106861114816876,40.62115304803299,True
vector_thrust,cruise_3,0.7222809862381682,0.08909502408004252,7.657308106075385,8.106861114816857,41.23496368730879,True
vector_thrust,decel_descend,1.012461144299515,0.13149026048110332,10.87988034536099,7.699894582268453,41.23496368730879,False
vector_thrust,decel_descend,1.0111214301893492,0.13125471468533728,10.864799110442757,7.703505604452801,41.35380104582589,False
vector_thrust,decel_descend,1.0060521174283854,0.13037325188759827,10.807750336113614,7.7167064782257375,41.686775925078315,False
vector_thrust,decel_descend,0.9992608225850177,0.12920045447288234,10.731414757785718,7.734189687349365,42.16793856656122,False
vector_thrust,decel_descend,0.9918472843105464,0.12793224217091734,10.648194257553723,7.752910974431601,42.70198880805637,False
vector_thrust,decel_descend,0.985099355886993,0.12678909543273906,10.572537825453267,7.769590535564496,43.183151449539274,False
vector_thrust,decel_descend,0.98027814099862,0.12597908188301093,10.518533476055323,7.781277068751337,43.51612632879169,False
vector_thrust,decel_descend,0.9786750570004307,0.12571047437314553,10.500587209832705,7.785151252356556,43.63496368730879,False
vector_thrust,arrival_terminal_procedure,0.8801371941826125,0.11026090518492443,9.399212688363825,7.982314245529615,43.63496368730879,False
vector_thrust,arrival_terminal_procedure,0.8801371538230631,0.11026089929276592,9.39921224162563,7.982314306054348,43.67633222494738,False
vector_thrust,arrival_terminal_procedure,0.8801371573643049,0.11026089980975767,9.399212280823486,7.982314300743772,43.79224429163202,False
vector_thrust,arrival_terminal_procedure,0.8801371470423761,0.11026089830284197,9.399212166570479,7.982314316222931,43.95974208098759,False
vector_thrust,arrival_terminal_procedure,0.8801371666771464,0.11026090116935508,9.399212383906946,7.982314286777875,44.14565060160666,False
