eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418930908818408,0.0,1584.403043922331,4.320583652248525e-12,133.43135200216955,0.1587242282527706,0.95120660847844,0.0121244643517645,0.0,0.0,0.0,0.0,0.0,0.0,0.5870188735479576,0.0,0.0,True
multicopter,hover_climb,0.4194769506942559,0.0,1586.1946463209094,4.3205529511906646e-12,133.42153864574178,0.1585554832151336,0.9512413054726088,0.0121225256761853,0.0,0.0,0.0,0.0,0.0,0.0,0.5878327731910516,0.0,0.1655769313863562,True
multicopter,hover_climb,0.4218482210164083,0.0,1591.2314086928309,4.320466928719411e-12,133.39405251053384,0.1580830211800731,0.9513384196302528,0.0121170751437373,0.0,0.0,0.0,0.0,0.0,0.0,0.5901219171553462,0.0,0.6295131836165562,True
multicopter,hover_climb,0.42528178675343,0.0,1598.5537177529984,4.320342619967227e-12,133.35435805267517,0.1574012172870534,0.9514784803248988,0.0121091511087272,0.0,0.0,0.0,0.0,0.0,0.0,0.5934524779629682,0.0,1.2999204921316692,True
multicopter,hover_climb,0.4291012700216778,0.0,1606.7421800028412,4.320204644796075e-12,133.31032976996656,0.1566457688973181,0.9516335559944812,0.0121002907083316,0.0,0.0,0.0,0.0,0.0,0.0,0.5971807437353959,0.0,2.044016467474207,True
multicopter,hover_climb,0.4325490321131894,0.0,1614.1754237678438,4.320080343681537e-12,133.27068134622203,0.1559663201346796,0.9517729306019254,0.0120922493450069,0.0,0.0,0.0,0.0,0.0,0.0,0.6005685604576806,0.0,2.7144237759893195,True
multicopter,hover_climb,0.4349380122594956,0.0,1619.3505208224058,4.319994308979185e-12,133.2432518188092,0.1554967950324878,0.9518691892466214,0.0120866524766241,0.0,0.0,0.0,0.0,0.0,0.0,0.6029291032026605,0.0,3.17836002821952,True
multicopter,hover_climb,0.4357911577235278,0.0,1621.2036898647498,4.319963603571532e-12,133.23346359085704,0.1553293569783171,0.95190350551688,0.0120846486631878,0.0,0.0,0.0,0.0,0.0,0.0,0.6037747794747286,0.0,3.3439369596058763,True
multicopter,hover_descent,0.4189495072724145,0.0,1562.6806495944977,4.319963614871526e-12,119.92302587244544,-0.1126239868627438,0.9518937076379042,0.0117073334138679,0.0,0.0,0.0,0.0,0.0,0.0,0.5819794085696018,0.0,3.3439369596058763,True
multicopter,hover_descent,0.4189288000447596,0.0,1560.8146524118183,4.31999431570956e-12,119.91497662863094,-0.1127670017954737,0.951861473318461,0.0117088246715139,0.0,0.0,0.0,0.0,0.0,0.0,0.5811345762042311,0.0,3.60714585636421,True
multicopter,hover_descent,0.4188442329670182,0.0,1555.6033395282698,4.320080333663028e-12,119.89234677955147,-0.11316838344863,0.9517710770273948,0.0117129870984545,0.0,0.0,0.0,0.0,0.0,0.0,0.5787762869557974,0.0,4.344640796590946,True
multicopter,hover_descent,0.4186544756866002,0.0,1548.117056826744,4.3202046371564324e-12,119.85944914716973,-0.1137501200786816,0.9516402491162594,0.0117189601515154,0.0,0.0,0.0,0.0,0.0,0.0,0.5753914392062653,0.0,5.410351862592299,True
multicopter,hover_descent,0.4183535741105513,0.0,1539.8687368180852,4.3203426106010135e-12,119.82266938669518,-0.1143981797968883,0.9514947639170248,0.0117255316223942,0.0,0.0,0.0,0.0,0.0,0.0,0.5716660675544472,0.0,6.593201907658205,True
multicopter,hover_descent,0.418004410867411,0.0,1532.4916025277898,4.320466925996798e-12,119.78929933554576,-0.1149842019190866,0.9513634381548536,0.011731399852154,0.0,0.0,0.0,0.0,0.0,0.0,0.5683377524901183,0.0,7.65891297365956,True
multicopter,hover_descent,0.4177211333962753,0.0,1527.4163995520216,4.320552955923906e-12,119.76608092138396,-0.1153909273925274,0.9512724210055477,0.0117354316243878,0.0,0.0,0.0,0.0,0.0,0.0,0.566049961175134,0.0,8.396407913886296,True
multicopter,hover_descent,0.4176120151448948,0.0,1525.610978303203,4.3205836603108906e-12,119.75776980612387,-0.1155363205210465,0.9512399103682188,0.0117368647453781,0.0,0.0,0.0,0.0,0.0,0.0,0.5652365043044217,0.0,8.65961681064463,True
