eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194538403364145,0.0,1586.2555671630437,4.320583667082756e-12,133.8359407991589,0.1653832516247387,0.9512040553015342,0.0121328393750634,0.0,0.0,0.0,0.0,0.0,0.0,0.5877052305391005,0.0,0.0,True
multicopter,hover_climb,0.4199847234540043,0.0,1588.0465893842072,4.320552955398214e-12,133.82557361272245,0.1652083535041984,0.9512388171419636,0.0121308927220571,0.0,0.0,0.0,0.0,0.0,0.0,0.5885190904908958,0.0,0.1582446947699418,True
multicopter,hover_climb,0.4223150248033173,0.0,1593.0817370105524,4.320466922720291e-12,133.79653784997544,0.1647186504565517,0.9513361122596,0.0121254196338772,0.0,0.0,0.0,0.0,0.0,0.0,0.5908081273999756,0.0,0.6016364765367602,True
multicopter,hover_climb,0.4256905487173602,0.0,1600.401733893568,4.3203426071554e-12,133.75460879877917,0.1640119325178283,0.9514764324881592,0.0121174625008532,0.0,0.0,0.0,0.0,0.0,0.0,0.5941385417128171,0.0,1.2423561650781925,True
multicopter,hover_climb,0.4294473440650338,0.0,1608.5876587363955,4.320204636026263e-12,133.70810593185547,0.1632288325307344,0.9516317935697656,0.0121085646044894,0.0,0.0,0.0,0.0,0.0,0.0,0.5978666561215696,0.0,1.9535013681673032,True
multicopter,hover_climb,0.4328403126458477,0.0,1616.0186395597948,4.320080334361845e-12,133.66623508128043,0.1625244725554894,0.951771422700866,0.0121004890094014,0.0,0.0,0.0,0.0,0.0,0.0,0.6012543455579151,0.0,2.594221056708735,True
multicopter,hover_climb,0.435192371077652,0.0,1621.192186264678,4.319994315696018e-12,133.63727169414406,0.1620377097164192,0.9518678560623276,0.0120948681803976,0.0,0.0,0.0,0.0,0.0,0.0,0.6036148063158718,0.0,3.037612838475554,True
multicopter,hover_climb,0.4360325445602599,0.0,1623.0448045645132,4.319963616179237e-12,133.6269368172511,0.1618641199641181,0.9519022344007412,0.012092855767158,0.0,0.0,0.0,0.0,0.0,0.0,0.6044604543401307,0.0,3.195857533245496,True
multicopter,hover_descent,0.4186582943218873,0.0,1562.6262234480814,4.319963615399531e-12,119.9096037741847,-0.1129469999225092,0.9518936414003334,0.0117068385524344,0.0,0.0,0.0,0.0,0.0,0.0,0.5819591389793244,0.0,3.195857533245496,True
multicopter,hover_descent,0.4186386778419312,0.0,1560.7602240001236,4.319994314841426e-12,119.90153754289734,-0.1130904470547889,0.9518614091969392,0.0117083290093148,0.0,0.0,0.0,0.0,0.0,0.0,0.5811143109972671,0.0,3.4583522062800607,True
multicopter,hover_descent,0.4185572712118101,0.0,1555.5489053305364,4.320080333806089e-12,119.87886012272024,-0.1134930419740846,0.9517710188733944,0.0117124891882034,0.0,0.0,0.0,0.0,0.0,0.0,0.5787560342203815,0.0,4.193845936103359,True
multicopter,hover_descent,0.418372330042264,0.0,1548.0626132742525,4.320204636287743e-12,119.84589229076111,-0.1140765379048644,0.9516401997462622,0.011718458869048,0.0,0.0,0.0,0.0,0.0,0.0,0.5753712040736016,0.0,5.256665169285245,True
multicopter,hover_descent,0.418077076582352,0.0,1539.814282044426,4.320342608540775e-12,119.80903434720408,-0.1147265586767491,0.951494724412706,0.0117250265888441,0.0,0.0,0.0,0.0,0.0,0.0,0.5716458515804663,0.0,6.436305522071549,True
multicopter,hover_descent,0.4177332330641216,0.0,1532.4371369358485,4.320466923106856e-12,119.7755935404476,-0.1153143551901632,0.9513634076504816,0.0117308914238199,0.0,0.0,0.0,0.0,0.0,0.0,0.5683175534547298,0.0,7.499124755253435,True
multicopter,hover_descent,0.4174537448758593,0.0,1527.3619267626295,4.320552956936813e-12,119.75232578956276,-0.1157223127159194,0.951272396817952,0.0117349208086257,0.0,0.0,0.0,0.0,0.0,0.0,0.5660297739358654,0.0,8.234618485076734,True
multicopter,hover_descent,0.417345997711587,0.0,1525.5565032699797,4.320583665314508e-12,119.74399695390696,-0.1158681463580041,0.9512398884604256,0.0117363530620765,0.0,0.0,0.0,0.0,0.0,0.0,0.5652163213889938,0.0,8.497113158111297,True
