eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.977104211059309,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.977104211059309,0.0,0.0,0.16957959781144955,True
multicopter,hover_climb,282.3826486059498,4.977104211059309,0.0,0.0,0.6447310721419577,True
multicopter,hover_climb,583.1092995327641,4.977104211059309,0.0,0.0,1.3313448461499546,True
multicopter,hover_climb,916.8907004672358,4.977104211059309,0.0,0.0,2.0934286411278316,True
multicopter,hover_climb,1217.61735139405,4.977104211059309,0.0,0.0,2.7800424151358287,True
multicopter,hover_climb,1425.7266509268143,4.977104211059309,0.0,0.0,3.2551938894663364,True
multicopter,hover_climb,1500.0,4.977104211059309,0.0,0.0,3.424773487277786,True
multicopter,hover_descent,1500.0,3.1689706710260337,0.0,0.0,3.424773487277786,True
multicopter,hover_descent,1425.7266509268143,3.1689706710260337,0.0,0.0,3.6911108624052877,True
multicopter,hover_descent,1217.6173513940503,3.1689706710260337,0.0,0.0,4.437371604230242,True
multicopter,hover_descent,916.890700467236,3.1689706710260337,0.0,0.0,5.515749620546838,True
multicopter,hover_descent,583.1092995327642,3.1689706710260337,0.0,0.0,6.712658919785124,True
multicopter,hover_descent,282.38264860594995,3.1689706710260337,0.0,0.0,7.79103693610172,True
multicopter,hover_descent,74.27334907318571,3.1689706710260337,0.0,0.0,8.537297677926674,True
multicopter,hover_descent,-0.0,3.1689706710260337,0.0,0.0,8.803635053054176,True
