eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17026275879276162,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6473284076564374,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.336708244007354,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1018621365673584,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7912419729182747,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.268307621781951,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4385703805747125,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4385703805747125,True
multicopter,hover_descent,0.0,0.0,90.0,,3.694286631945487,True
multicopter,hover_descent,0.0,0.0,90.0,,4.410787646319815,True
multicopter,hover_descent,0.0,0.0,90.0,,5.446161610492585,True
multicopter,hover_descent,0.0,0.0,90.0,,6.595340012831021,True
multicopter,hover_descent,0.0,0.0,90.0,,7.630713977003793,True
multicopter,hover_descent,0.0,0.0,90.0,,8.34721499137812,True
multicopter,hover_descent,0.0,0.0,90.0,,8.602931242748895,True
