eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.27616540468995,395.2618431711469,400.0,538.4269123696727,7.555096289764616,7.555096289764616,831.3808270234497,0.0,False
vector_thrust,hover_climb,0.9994893552832708,28.15462972628932,166.285509844742,395.26446802659785,400.0,538.4394862026397,7.559182953121038,7.555272723216613,831.4275492237099,0.0051120856054543,False
vector_thrust,hover_climb,0.998058396111248,28.114321017218256,166.3116936986417,395.27182914136375,400.0,538.4747120297807,7.570657112438426,7.555767004816999,831.5584684932085,0.0194358311720415,False
vector_thrust,hover_climb,0.9959901158357116,28.05605960100597,166.38514494512012,395.1978663604998,399.9163933642197,538.6408899942408,7.587299623950472,7.558098780019704,831.9257247256006,0.040134243221088,False
vector_thrust,hover_climb,0.9936931068318928,27.991355122025155,166.51616501329613,394.9984248411622,399.7076156185782,538.9854782226771,7.605863095306082,7.5629339715495965,832.5808250664807,0.0631077473969151,False
vector_thrust,hover_climb,0.991622063002532,27.933015859226256,166.63406799782712,394.81937556051577,399.5201143939649,539.2953780414117,7.622673665960553,7.567282422410673,833.1703399891355,0.0838061594459616,False
vector_thrust,hover_climb,0.9901880397098416,27.89262083689695,166.715579603331,394.6958268988956,399.39069489560814,539.50951961655,7.634354520145908,7.570287213186623,833.5778980166551,0.0981299050125488,False
vector_thrust,hover_climb,0.9896760791015582,27.8781994113115,166.74465499848938,394.6518034249514,399.3445718459354,539.5858834758847,7.638532850511154,7.571358735239249,833.7232749924469,0.1032419906180032,False
vector_thrust,second_climb,0.9896760791015582,27.8781994113115,50.30151746594479,397.0978610177383,399.3445718459354,258.3790934970888,3.680359116656788,3.680359116656788,251.50758732972395,0.1032419906180032,False
vector_thrust,second_climb,0.9889305989690088,27.857199970957996,50.321065035313694,397.0319883952605,399.2774869217896,258.46227851210034,3.683708070797176,3.681544006363704,251.60532517656847,0.1279997736423984,False
vector_thrust,second_climb,0.9868402940862724,27.798318143275285,50.37588215623252,396.84777467327,399.089863549068,258.695521841507,3.6931278227556223,3.6848663309456304,251.8794107811626,0.1973695401533197,False
vector_thrust,second_climb,0.983815764332848,27.71312012205206,50.45521905333466,396.5825083565848,398.8196372534169,259.0330114459084,3.7068349205701647,3.6896735424174425,252.27609526667328,0.2976117571289244,False
vector_thrust,second_climb,0.9804533113389408,27.6184031363082,50.54345504830688,396.2893723077163,398.5209516678341,259.40823872581706,3.7221821836961513,3.695018290406682,252.7172752415344,0.4088722241070814,False
vector_thrust,second_climb,0.9774189008235372,27.532926783761614,50.623120363861744,396.0264255684958,398.25296610490017,259.7469102377449,3.736131695035916,3.6998423370027336,253.11560181930872,0.5091144410826861,False
vector_thrust,second_climb,0.9753162744519126,27.473697871884863,50.67834623021112,395.8451042852772,398.06813682447455,259.98162380248795,3.745853705833561,3.703185603658381,253.3917311510556,0.5784842075936075,False
vector_thrust,second_climb,0.9745653106050148,27.452543960704645,50.698075429412185,395.7805189095511,398.002295368475,260.06546184882154,3.7493371684718975,3.7043797951619206,253.4903771470609,0.6032419906180027,False
vector_thrust,departure_terminal_procedures,0.9745653106050148,27.452543960704645,37.84021360417138,396.39400481459126,398.002295368475,188.2937241494552,2.718819192272068,2.718819192272068,189.20106802085687,0.6032419906180027,False
vector_thrust,departure_terminal_procedures,0.9737049935523048,27.42830967752971,37.84727113535575,396.3200290101253,397.9269769000512,188.32885644278448,2.721221202704835,2.719326476058629,189.23635567677877,0.6413597188380977,False
vector_thrust,departure_terminal_procedures,0.971293615561342,27.36038353693921,37.86700596364741,396.11331847549593,397.71649581813,188.4270961470436,2.727976464391936,2.720744983205319,189.33502981823705,0.748163219941135,False
vector_thrust,departure_terminal_procedures,0.9678069365386848,27.262167226441825,37.89541947487186,395.8160823590264,397.4137896369916,188.5685382157776,2.7378036174741425,2.722787299872036,189.4770973743593,0.9024987506746764,False
vector_thrust,departure_terminal_procedures,0.9639340702444534,27.15307240125221,37.926811939738336,395.48820441673263,397.079811943726,188.7248093116262,2.748802598121575,2.7250437364925864,189.6340596986917,1.0737982663758747,False
vector_thrust,departure_terminal_procedures,0.9604420984074384,27.054706997392632,37.95496459030849,395.1946206242076,396.7807080744074,188.8649529829252,2.75879585206704,2.727067305280788,189.77482295154243,1.2281337971094164,False
vector_thrust,departure_terminal_procedures,0.9580241204245,26.986594941535216,37.97437449955478,394.992464395068,396.57471894535325,188.961575244718,2.7657582753061174,2.728462457779629,189.87187249777384,1.3349372982124534,False
vector_thrust,departure_terminal_procedures,0.9571608660920338,26.96227791808546,37.98128743151015,394.9205154259482,396.50139956203,188.9959877251029,2.7682524864031874,2.7289593480108185,189.90643715755076,1.3730550264325487,False
vector_thrust,accel_climb,0.9571608660920338,26.96227791808546,60.10463432834635,394.2156328811715,396.50139956203,273.3111412816958,3.9960838939935406,3.9960838939935406,300.5231716417318,1.3730550264325487,False
vector_thrust,accel_climb,0.9528887338894134,26.84193616589897,60.1643474067183,393.8642781785538,396.1402644678542,273.5588142599552,4.014056372534026,3.999705122146766,300.8217370335915,1.4918923849496455,False
vector_thrust,accel_climb,0.9408973655966104,26.50415114356649,60.33071080670305,392.8933547965642,395.14172313586846,274.24629773152253,4.065383847708322,4.009756822253955,301.65355403351526,1.824867264202068,False
vector_thrust,accel_climb,0.9235136136012968,26.014467988768928,60.56870482226315,391.5251997339987,393.73320833825903,275.2231483068646,4.142187268976106,4.024039360582457,302.84352411131573,2.3060299056849707,False
vector_thrust,accel_climb,0.9041434006732224,25.4688281879781,60.830972413791685,390.0542188083021,392.2171125571244,276.2960851264818,4.231464944063356,4.039726776485222,304.15486206895844,2.840080147180125,False
vector_thrust,accel_climb,0.8866225197522282,24.97528224654164,61.071361569554526,388.7706040646927,390.8931235609581,277.2998571961958,4.316509095874025,4.054402934150124,305.35680784777264,3.321242788663027,False
vector_thrust,accel_climb,0.87445923998722,24.632654647527325,61.23609344145541,387.9053226854167,389.9998912588283,277.98222043750985,4.377554285666291,4.064379771338982,306.18046720727705,3.6542176679154497,False
vector_thrust,accel_climb,0.8701106871146127,24.51016020041163,61.29457066849428,387.6010172312429,389.6856222949504,278.2233667398028,4.399794170420707,4.067905572922371,306.4728533424714,3.773055026432546,False
vector_thrust,cruise_0,0.8701106871146127,24.51016020041163,54.65350283276945,387.9494542917746,389.6856222949504,231.97868390523615,3.6717835825018006,3.6717835825018006,273.26751416384724,3.773055026432546,False
vector_thrust,cruise_0,0.8495520407140758,23.9310434003965,54.852820887018325,386.5389954844242,388.23545163678006,232.82488725476352,3.760634107651968,3.685177380216084,274.2641044350916,4.403071564388078,False
vector_thrust,cruise_0,0.7915807953078219,22.298050572051324,55.37927897967257,382.86240590507833,384.4509667738826,235.05996125731065,4.036030952935866,3.720554372145142,276.89639489836287,6.168338676266804,False
vector_thrust,cruise_0,0.7069325741628101,19.913593638389017,56.058268767509226,378.222611218184,379.671463096133,237.94260746209332,4.51928847944779,3.766181206605528,280.2913438375461,8.719223560980769,False
vector_thrust,cruise_0,0.6119137522775727,17.2370071064105,56.70484037900327,373.90768060602073,375.2353520513319,240.6876225355571,5.221031130130366,3.8096296007027264,283.5242018950164,11.550492182562312,False
vector_thrust,cruise_0,0.5254769491336916,14.80216758123075,57.200236843105245,370.6676635509999,371.9230243118212,242.7908246195196,6.079833051441184,3.842919309707765,286.0011842155262,14.101377067276276,False
vector_thrust,cruise_0,0.4652593850500807,13.10589817042481,57.50067298799812,368.7299454288208,369.955934628073,244.0663240878173,6.866722233886906,3.8631080526057913,287.5033649399906,15.866644179155,False
vector_thrust,cruise_0,0.443695421809725,12.498462586189438,57.600437346353,368.0909697943914,369.31024311601846,244.48987294581067,7.200446760305801,3.869812029527234,288.002186731765,16.496660717110533,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
