eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005443319719948449,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020695162651322634,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042734714249985616,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06719677102446009,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08923632262312306,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10448816555449725,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10993148527444571,True
vector_thrust,second_climb,1.2176301889018106,0.17405162714080838,13.276126585408916,6.99579894140687,0.10993148527444571,True
vector_thrust,second_climb,1.21803700538398,0.17415209329641732,13.281019189298327,6.994099136728766,0.1346892682988409,True
vector_thrust,second_climb,1.2191776334280213,0.17443413184934142,13.294740932072937,6.989329556677725,0.20405903480976223,True
vector_thrust,second_climb,1.2208278518850593,0.17484309529822356,13.314603252742241,6.98241957912457,0.3043012517853669,True
vector_thrust,second_climb,1.2226621751393416,0.17529896312649912,13.336695689249636,6.974725653437236,0.415561718763524,True
vector_thrust,second_climb,1.2243172947884748,0.17571145191750281,13.356642668416242,6.967771772572322,0.5158039357391286,True
vector_thrust,second_climb,1.2254640345054046,0.17599788652220447,13.370469978872519,6.962947446251271,0.5851737022500499,True
vector_thrust,second_climb,1.2258735709329276,0.17610030911276067,13.375409564892825,6.9612232772855345,0.6099314852744453,True
vector_thrust,departure_terminal_procedures,0.8244689146307809,0.10226649630739201,8.782057655024275,8.061965007118237,0.6099314852744453,True
vector_thrust,departure_terminal_procedures,0.8244689146307809,0.10226649630739201,8.782057655024275,8.061965007118237,0.6448441441474128,True
vector_thrust,departure_terminal_procedures,0.8244689146307814,0.1022664963073921,8.78205765502428,8.061965007118236,0.7426672405008617,True
vector_thrust,departure_terminal_procedures,0.8244689146285864,0.1022664963070935,8.78205765500014,8.061965007120312,0.8840257103804471,True
vector_thrust,departure_terminal_procedures,0.8244689146160361,0.10226649630538634,8.782057654862122,8.061965007132171,1.040921775178654,True
vector_thrust,departure_terminal_procedures,0.8244689146143894,0.10226649630516235,8.782057654844015,8.061965007133727,1.182280245058239,True
vector_thrust,departure_terminal_procedures,0.8244689146178263,0.10226649630562987,8.78205765488181,8.061965007130478,1.2801033414116882,True
vector_thrust,departure_terminal_procedures,0.8244689146200196,0.10226649630592821,8.78205765490593,8.061965007128405,1.3150160002846556,True
vector_thrust,accel_climb,1.0940805995831497,0.14664977715267302,11.816248151553731,7.46049957132995,1.3150160002846556,True
vector_thrust,accel_climb,1.0958758096402335,0.14700840169971258,11.836916481490872,7.454511422270473,1.4338533588017526,True
vector_thrust,accel_climb,1.1009230923519209,0.1480228060237854,11.895089090061951,7.437523459560795,1.7668282380541749,True
vector_thrust,accel_climb,1.1082615552635668,0.14951410820921257,11.979838570355026,7.412421266043972,2.2479908795370775,True
vector_thrust,accel_climb,1.1164690189688633,0.15120562709972798,12.074869709620609,7.383779561540351,2.7820411210322313,True
vector_thrust,accel_climb,1.1239201670196128,0.15276312536269876,12.16137233855105,7.3572739779389735,3.2632037625151344,True
vector_thrust,accel_climb,1.1291080169377845,0.15385986262749515,12.221729139454668,7.3385481935040415,3.596178641767557,True
vector_thrust,accel_climb,1.1309657978487049,0.15425507549166334,12.243369038573492,7.331789856793578,3.715016000284654,True
vector_thrust,cruise_0,0.7663075093392869,0.09454873930231719,8.139433505888153,8.104893994292595,3.715016000284654,True
vector_thrust,cruise_0,0.766307509339286,0.09454873930231703,8.139433505888142,8.1048939942926,4.345422599676865,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,6.1117826394143036,True
vector_thrust,cruise_0,0.7663075093392877,0.09454873930231728,8.13943350588816,8.104893994292597,8.664246850642717,True
vector_thrust,cruise_0,0.7663075093409452,0.09454873930252478,8.139433505906256,8.10489399429234,11.497268392409092,True
vector_thrust,cruise_0,0.7663075093446728,0.09454873930299154,8.139433505946954,8.104893994291754,14.049732603637503,True
vector_thrust,cruise_0,0.7663075093398926,0.09454873930239302,8.139433505894765,8.104893994292501,15.816092643374944,True
vector_thrust,cruise_0,0.7663075093400912,0.09454873930241783,8.139433505896932,8.104893994292475,16.446499242767157,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
