eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7504765755828411,0.0,5.089149020191009e-12,-5.991188445325284,0.0,,0.0,2366.387701413567,10898.142946505553,57.16079013760263,0.13478872478437645,0.8461539077503846,0.01300941465394383,0.0,0.621488693167754,0.0,True
lift_and_cruse,hover_climb,0.0,0.7505013294479551,0.0,5.089147826392459e-12,-5.991188445325284,0.0,,0.0,2366.455911485784,10898.140390049219,57.160723944505904,0.1347849632065065,0.8461557166327582,0.013009592099788293,0.0,0.6215118971446492,0.005982468452002261,True
lift_and_cruse,hover_climb,0.0,0.7505707037253733,0.0,5.089144446789072e-12,-5.991188445325284,0.0,,0.0,2366.6470739781794,10898.133152807655,57.1605392062603,0.13477442217485577,0.8461607857798287,0.0130100892074588,0.0,0.6215769266418929,0.02274497256092935,True
lift_and_cruse,hover_climb,0.0,0.7506709986372878,0.0,5.089139563186359e-12,-5.991188445325284,0.0,,0.0,2366.923447118857,10898.122694831232,57.16027227584975,0.13475918519588254,0.8461681131327293,0.013010806619176259,0.0,0.6216709386209812,0.04696749280938648,True
lift_and_cruse,hover_climb,0.0,0.7507823814677339,0.0,5.089134142903964e-12,-5.991188445325284,0.0,,0.0,2367.2303853393933,10898.111087583713,57.159976037484256,0.13474226687234409,0.8461762489514291,0.013011601600983498,0.0,0.6217753416382737,0.07385246199245106,True
lift_and_cruse,hover_climb,0.0,0.7508827914449032,0.0,5.0891292594871115e-12,-5.991188445325284,0.0,,0.0,2367.5070956206478,10898.100630005301,57.159709162930184,0.13472701810318005,0.8461835818305431,0.013012316698517015,0.0,0.6218694573649467,0.09807498224090817,True
lift_and_cruse,hover_climb,0.0,0.7509523092045568,0.0,5.0891258800971126e-12,-5.991188445325284,0.0,,0.0,2367.698678515671,10898.093393220697,57.159524493913686,0.1347164623696163,0.8461886578684569,0.01301281092040421,0.0,0.6219346162320494,0.11483748634983527,True
lift_and_cruse,hover_climb,0.0,0.7509771261219168,0.0,5.089124674019462e-12,-5.991188445325284,0.0,,0.0,2367.7670721580066,10898.090810469319,57.15945858906137,0.13471269442777264,0.8461904697876925,0.013012987179320744,0.0,0.6219578768577357,0.12081995480183755,True
lift_and_cruse,dep_transition,0.7409149543589946,0.7743055874202555,1060.2528154724478,1807.691748487487,661.0453021412582,0.7218539979975075,0.9551868038358691,0.24593998264484532,2387.7495809068755,11500.164285730638,57.812245955457485,0.033915741013917595,0.8468811459885383,0.012942230650391117,0.34812999439312825,0.6272068216808473,0.12081995480183755,True
lift_and_cruse,dep_transition,0.744528702432128,0.7713010007520892,1064.628040840308,1828.2650757495594,667.6245110538482,0.7205245487573894,0.955074071001914,0.24635396120849418,2377.534286541685,11435.743849102792,57.423420055861406,0.030748934615720914,0.8465165352202839,0.012966077735015303,0.34956717831423767,0.6245245625773598,0.12163404393410848,True
lift_and_cruse,dep_transition,0.7544961697299092,0.7629964984424943,1076.640754442046,1885.1773029475528,685.7883360316456,0.7169203333175008,0.9547608807257463,0.24745098076607247,2349.374532262159,11253.92888445878,56.32753142867686,0.02165476203205791,0.8454779747103889,0.013025877396366707,0.35351320071267617,0.6171305755582365,0.12391507099412707,True
lift_and_cruse,dep_transition,0.7684962825005134,0.7512230860918174,1093.3776285786757,1965.4802430067732,711.3300764034467,0.7120120724252654,0.954316687187275,0.24888401685789308,2309.6607578317894,10987.798752932185,54.726868491965384,0.007926676072085297,0.8439216436290469,0.013095451454539766,0.3590112007635522,0.6067027971688416,0.12721125059769559,True
lift_and_cruse,dep_transition,0.7834889852227466,0.7383571602716481,1111.125409165614,2051.8706760084046,738.701472416952,0.7069529365486357,0.9538373889765472,0.2502864267654793,2266.572538070845,10687.748381110254,52.92697639766209,-0.008154198018405124,0.8420955201432143,0.013151715212977895,0.36484148717234455,0.5953889192002136,0.13086973394933735,True
lift_and_cruse,dep_transition,0.7967588267026301,0.7270829623560631,1126.3951741498513,2127.183967215362,762.481173196419,0.7027211080324164,0.9534194010034206,0.2514013132431485,2228.3588117304926,10413.24588829498,51.28548282494931,-0.023444826590373818,0.8403398866005124,0.013185428499530302,0.36985791216962466,0.5853548783487813,0.13416591355290583,True
lift_and_cruse,dep_transition,0.805877066967488,0.7194677681052235,1136.5736528029408,2177.8776914499435,778.4483417368941,0.6999628952265158,0.9531383507697588,0.25209965245366467,2202.1346831200412,10220.992872407915,50.13935948636708,-0.03449697755752195,0.8390528464450452,0.01320014526332818,0.3732018510870618,0.5784689715843064,0.13644694061292442,True
lift_and_cruse,dep_transition,0.809080611083319,0.716746707545236,1140.1307374084113,2195.684504720657,784.0500973358445,0.6990108701046184,0.9530397252256009,0.2523355369912837,2192.805113757296,10151.927653444305,49.72843384075207,-0.03853863957365338,0.8385776913247919,0.013203792445820768,0.37437048204420853,0.5760192093986207,0.13726102974519538,True
lift_and_cruse,second_climb,0.8574170816798866,0.0,1222.7755300370288,1882.1099546423034,751.0410381974667,0.8004742545631076,0.9567669020378284,0.21014260077907856,0.0,-4.609839863192134e-13,-5.336658663347744,0.0,,0.0,0.4015075197887984,0.0,0.13726102974519538,True
lift_and_cruse,second_climb,0.8576213268367973,0.0,1222.8896244906784,1882.144751003867,751.0184266855525,0.800432250257314,0.9567708692836187,0.21017016893971519,0.0,-4.609925089697756e-13,-5.336658663347744,0.0,,0.0,0.4015613958787791,0.0,0.16102850144861475,True
lift_and_cruse,second_climb,0.8581944090967168,0.0,1223.2096569672728,1882.243066544336,750.9553230146013,0.8003144315228317,0.9567819820529728,0.21024743376264776,0.0,-4.610165893321639e-13,-5.336658663347744,0.0,,0.0,0.4017124941971389,0.0,0.22762347729909924,True
lift_and_cruse,second_climb,0.8590246250100698,0.0,1223.673020426778,1882.3872543612183,750.8647947339232,0.8001438532168932,0.9567980320344576,0.21035913912014467,0.0,-4.610519051618481e-13,-5.336658663347744,0.0,,0.0,0.40193120445980923,0.0,0.32385600559567973,True
lift_and_cruse,second_climb,0.8599489978291182,0.0,1224.1885692956075,1882.550222996036,750.7652249586729,0.7999540755878858,0.9568158347059078,0.2104831963014986,0.0,-4.610918209652463e-13,-5.336658663347744,0.0,,0.0,0.4021744639551257,0.0,0.4306660538947105,True
lift_and_cruse,second_climb,0.8607844569805214,0.0,1224.6541970924739,1882.699695762439,750.6763305486144,0.7997826866601018,0.9568318642720997,0.210595032221114,0.0,-4.611284312342334e-13,-5.336658663347744,0.0,,0.0,0.40239409382935515,0.0,0.526898582191291,True
