eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.09817379554735,395.3459691427063,400.0,528.8671428742852,7.422535006731576,7.422535006731576,810.4908689777368,0.0,False
vector_thrust,hover_climb,0.9993604747426424,28.150999288525146,162.10718219648606,395.3492305533359,400.0,528.8789992676652,7.427512724264797,7.42270140862684,810.5359109824303,0.0065678815133918,False
vector_thrust,hover_climb,0.9975685656021568,28.10052297470864,162.13242377968257,395.35837709979495,400.0,528.9122128769701,7.441494035520465,7.423167554389698,810.6621188984129,0.0249706765700593,False
vector_thrust,hover_climb,0.9949781774325664,28.027554293875117,162.24183302651122,395.19384954790615,399.8243108739021,529.1980897397477,7.461793778537139,7.427179773810343,811.2091651325561,0.0515634859135593,False
vector_thrust,hover_climb,0.9921008175403864,27.946501902546096,162.39078409281674,394.9445948059518,399.5633961466641,529.605022473861,7.484465917685385,7.432890985983452,811.9539204640838,0.0810792775140081,False
vector_thrust,hover_climb,0.9895062349580256,27.873415069240163,162.5247410382818,394.7210435505517,399.329279822512,529.9707422574287,7.505022399137807,7.4380237833840095,812.6237051914089,0.1076720868575082,False
vector_thrust,hover_climb,0.987709532985716,27.82280374607651,162.6173062206464,394.5669068291848,399.1677994061,530.2233185299756,7.519320361470759,7.441568636283473,813.0865311032321,0.1260748819141757,False
vector_thrust,hover_climb,0.9870680605124992,27.80473409894364,162.65031541205047,394.5120079132389,399.11027322587256,530.3133609525958,7.524437676984485,7.442832362047106,813.2515770602523,0.1326427634275676,False
vector_thrust,second_climb,0.9870680605124992,27.80473409894364,58.2445271028544,396.7831014865138,399.11027322587256,268.4509214607431,3.830886813557155,3.830886813557155,291.222635514272,0.1326427634275676,False
vector_thrust,second_climb,0.9862056324862368,27.780440351724984,58.25722524706836,396.7077376469077,399.0330371478178,268.50385002401424,3.83426445167552,3.8316421223264174,291.2861262353418,0.1574005464519627,False
vector_thrust,second_climb,0.9837882022834225,27.71234372629359,58.29277516732473,396.49714211391256,398.81718151971535,268.6519231930173,3.8437643824535614,3.83375517728443,291.46387583662363,0.226770312962884,False
vector_thrust,second_climb,0.980292416686704,27.61387089258321,58.34406990899113,396.1943027723098,398.506705063131,268.86529963716185,3.857586657943867,3.836800132398568,291.72034954495564,0.3270125299384888,False
vector_thrust,second_climb,0.97640893729287,27.504477106841414,58.40089789245653,395.8602203403411,398.1640980005205,269.1013090867761,3.8730604873949135,3.840168068271102,292.0044894622826,0.4382729969166458,False
vector_thrust,second_climb,0.9729069416250512,27.40582934155074,58.452004496174965,395.5610593493694,397.8572151021774,269.31321074976114,3.8871226122481417,3.843191977751773,292.26002248087485,0.5385152138922505,False
vector_thrust,second_climb,0.9704817675142222,27.33751457786542,58.487319839125306,395.35505058679456,397.6458405089181,269.4594450308985,3.896921653863048,3.845278791148616,292.4365991956265,0.607884980403172,False
