eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186493798877579,0.0,1583.405777036489,4.320583649025973e-12,133.2132316352298,0.1551037400701156,0.9512079376120236,0.0121198968692673,0.0,0.0,0.0,0.0,0.0,0.0,0.58664938771151,0.0,0.0,True
multicopter,hover_climb,0.4192041906512493,0.0,1585.1976937247575,4.3205529519961826e-12,133.20371676626928,0.1549383744853606,0.9512425997363236,0.0121179625728128,0.0,0.0,0.0,0.0,0.0,0.0,0.5874633094491992,0.0,0.1698262224554129,True
multicopter,hover_climb,0.4215991891221469,0.0,1590.2353307866172,4.320466930199589e-12,133.17706554154356,0.1544753812051451,0.9513396166100152,0.0121125243966911,0.0,0.0,0.0,0.0,0.0,0.0,0.5897525130570865,0.0,0.6456687236824217,True
multicopter,hover_climb,0.4250663321066077,0.0,1597.5588930900824,4.320342623516783e-12,133.13857469883186,0.1538072587115533,0.9514795378262634,0.0121046184459514,0.0,0.0,0.0,0.0,0.0,0.0,0.5930831558971598,0.0,1.3332810604877157,True
multicopter,hover_climb,0.4289220215395524,0.0,1605.7487304503486,4.320204643865808e-12,133.09587848444494,0.1530669932374496,0.9516344601804774,0.0120957784567844,0.0,0.0,0.0,0.0,0.0,0.0,0.5968115065609413,0.0,2.0964731765551123,True
multicopter,hover_climb,0.4324013723506238,0.0,1613.1832001800556,4.320080339321928e-12,133.05742585510816,0.1524012211198178,0.9517736981051712,0.0120877556825642,0.0,0.0,0.0,0.0,0.0,0.0,0.6001993947009754,0.0,2.7840855133604068,True
multicopter,hover_climb,0.4348116042174752,0.0,1618.3591391457182,4.319994306177642e-12,133.03082180622764,0.1519411587362243,0.951869862944973,0.0120821718106011,0.0,0.0,0.0,0.0,0.0,0.0,0.6025599843135929,0.0,3.259928014587415,True
multicopter,hover_climb,0.4356722090139672,0.0,1620.212607209564,4.319963600953504e-12,133.02132772798078,0.1517770975080944,0.951904145893432,0.0120801726588386,0.0,0.0,0.0,0.0,0.0,0.0,0.6034056767424087,0.0,3.4297542370428284,True
multicopter,hover_descent,0.4188827146767229,0.0,1561.9007208759226,4.319963615972765e-12,119.73047198324198,-0.117270081715335,0.9518927417542208,0.0117002117435675,0.0,0.0,0.0,0.0,0.0,0.0,0.5816889445810188,0.0,3.4297542370428284,True
multicopter,hover_descent,0.418841654131886,0.0,1560.0346967048113,4.3199943149087626e-12,119.72217522911885,-0.1174193242898972,0.9518605381053468,0.011701691015396,0.0,0.0,0.0,0.0,0.0,0.0,0.5808441770664802,0.0,3.683068080767989,True
multicopter,hover_descent,0.4187020812456123,0.0,1554.823305677618,4.320080332212309e-12,119.69885054391192,-0.117838189012793,0.951770228242656,0.0117058197859747,0.0,0.0,0.0,0.0,0.0,0.0,0.5784860683092387,0.0,4.392837698503287,True
multicopter,hover_descent,0.418437999750678,0.0,1547.336901754834,4.320204636265911e-12,119.66494519574044,-0.1184452770299088,0.951639526491184,0.0117117440227851,0.0,0.0,0.0,0.0,0.0,0.0,0.5751014775734219,0.0,5.418484512703135,True
multicopter,hover_descent,0.4180615198150154,0.0,1539.08843518471,4.320342609231434e-12,119.62704335637468,-0.1191215959641,0.9514941829741852,0.0117182612131383,0.0,0.0,0.0,0.0,0.0,0.0,0.57137638574223,0.0,6.556866593082557,True
multicopter,hover_descent,0.4176502457078828,0.0,1531.7111582837758,4.320466924994383e-12,119.59265878426406,-0.1197331880149112,0.9513629863895542,0.0117240804164837,0.0,0.0,0.0,0.0,0.0,0.0,0.5680483179986959,0.0,7.582513407282405,True
multicopter,hover_descent,0.4173271745255594,0.0,1526.6358509989764,4.320552957242695e-12,119.56873638042458,-0.1201576690331161,0.951272059485522,0.0117280781973702,0.0,0.0,0.0,0.0,0.0,0.0,0.5657606952760144,0.0,8.292283025017703,True
multicopter,hover_descent,0.4172044666908701,0.0,1524.830391429749,4.320583663009635e-12,119.56017337357012,-0.1203094110423788,0.9512395812443112,0.0117294991486215,0.0,0.0,0.0,0.0,0.0,0.0,0.5649472980769287,0.0,8.545596868742866,True
