eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.17327398930067,395.26390309578994,400.0,538.1928300238727,7.551851050775875,7.551851050775875,830.8663699465034,0.0,False
vector_thrust,hover_climb,0.9994869131236096,28.15456093305942,166.1826115861098,395.2665399658071,400.0,538.2053908510685,7.555954544574381,7.55202730265209,830.9130579305489,0.0051397270359292,False
vector_thrust,hover_climb,0.998049113518072,28.114059535720347,166.2087762501142,395.2739347785862,400.0,538.2405801921926,7.567476042361092,7.552521074861453,831.043881250571,0.0195409221696357,False
vector_thrust,hover_climb,0.9959709401177534,28.05551943993672,166.28292083956666,395.1982537609217,399.91464689089264,538.4090615445247,7.584187538818662,7.55488518305217,831.4146041978332,0.0403512520858213,False
vector_thrust,hover_climb,0.9936629361964509,27.99050524497045,166.41427683718743,394.9978659724015,399.7048791100156,538.7548312313795,7.602828414715916,7.559736977850116,832.0713841859372,0.0634489757226378,False
vector_thrust,hover_climb,0.9915819747573622,27.93188661288345,166.5324807952797,394.81797048871374,399.5164919140318,539.0657896428362,7.61970947313356,7.564100305407272,832.6624039763985,0.0842593056388233,False
vector_thrust,hover_climb,0.9901410817024908,27.891298076126507,166.6141997485298,394.6938397411438,399.3864626268449,539.2806605476524,7.6314395274374975,7.567115345700999,833.0709987426491,0.0986605007725298,False
vector_thrust,hover_climb,0.989626668027565,27.87680755007225,166.64334895942773,394.6496092181196,399.34012260573815,539.3572840566635,7.635635500929405,7.568190516708041,833.2167447971386,0.1038002278084591,False
vector_thrust,second_climb,0.989626668027565,27.87680755007225,50.46648739924227,397.0967764809412,399.34012260573815,258.0070373882388,3.675232993313173,3.675232993313173,252.33243699621133,0.1038002278084591,False
vector_thrust,second_climb,0.988878796297206,27.85574074076637,50.485861888842216,397.0307016834218,399.27282861007154,258.0898476724488,3.678580809333762,3.676412601016106,252.42930944421107,0.1285580108328543,False
vector_thrust,second_climb,0.98678180906178,27.796670677796616,50.540203528430624,396.8459258804383,399.0846241828996,258.3220757478248,3.68799790859084,3.679720620414472,252.70101764215312,0.1979277773437756,False
vector_thrust,second_climb,0.983747652683389,27.71120148403913,50.61887286559279,396.57985726920975,398.8135688392319,258.658165554227,3.701702303889399,3.684508119072298,253.09436432796392,0.2981699943193803,False
vector_thrust,second_climb,0.9803745794614094,27.61618533694111,50.70588938804528,396.28589778005454,398.5139797420677,259.0259618054268,3.716962881368592,3.6897472665424975,253.5294469402264,0.4094304612975374,False
vector_thrust,second_climb,0.9773306761861302,27.53044158270789,50.78434147022227,396.0222314977851,398.24519658630913,259.357183686482,3.730823217271434,3.6944654230613434,253.92170735111137,0.5096726782731421,False
vector_thrust,second_climb,0.9752215248025649,27.471028867677884,50.83868580140299,395.8404226647138,398.05982459541633,259.5865668058771,3.7404808104373775,3.697732916913619,254.1934290070149,0.5790424447840634,False
vector_thrust,second_climb,0.974468241346756,27.449809615401584,50.85809263396,395.77566534040966,397.9937913023394,259.66847028663284,3.743940779026602,3.698899607472868,254.2904631698,0.6038002278084587,False
vector_thrust,departure_terminal_procedures,0.974468241346756,27.449809615401584,36.75633107573301,396.405850092021,397.9937913023394,185.93287875827085,2.685078035035791,2.685078035035791,183.78165537866505,0.6038002278084587,False
vector_thrust,departure_terminal_procedures,0.9734161672519528,27.42017372540713,36.76471324576913,396.3153977440944,397.9017173951687,185.9752977063993,2.6879798362763165,2.6856906119326243,183.8235662288457,0.6517862458078895,False
vector_thrust,departure_terminal_procedures,0.9704670908869232,27.33710115174432,36.78814157160458,396.0628004857534,397.6445641627352,186.0938594790757,2.696147434556427,2.6874027760949524,183.94070785802288,0.7862400804315047,False
