eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006223344152375619,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023660766975817243,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048858573024185635,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07682602777879041,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1020238338271588,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11946125665060042,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12568460080297605,True
vector_thrust,second_climb,1.330118746000948,0.20433145720322124,14.664250691926737,6.509613175606419,0.12568460080297605,True
vector_thrust,second_climb,1.3305532407999456,0.20445911138740758,14.669712103319227,6.50767398807101,0.15044238382737124,True
vector_thrust,second_climb,1.331771409068958,0.20481744365174567,14.685029109044025,6.502236261347886,0.21981215033829257,True
vector_thrust,second_climb,1.333533642662532,0.20533695349450887,14.707200561871966,6.4943675260001035,0.32005436731389725,True
vector_thrust,second_climb,1.3354922452878504,0.205915933132942,14.731861364451776,6.485618790973495,0.43131483429205436,True
vector_thrust,second_climb,1.3372592921184951,0.2064397163831228,14.754127257769326,6.47772296701247,0.5315570512676591,True
vector_thrust,second_climb,1.3384834623730946,0.20680337752215697,14.769562029133489,6.472251461317111,0.6009268177785804,True
vector_thrust,second_climb,1.3389206282988058,0.20693340328683138,14.77507585126425,6.4702972407162385,0.6256846008029755,True
vector_thrust,departure_terminal_procedures,0.9377591664510245,0.11910207961913327,10.042004774949488,7.873575083237903,0.6256846008029755,True
vector_thrust,departure_terminal_procedures,0.9377591664643622,0.11910207962121261,10.042004775098087,7.873575083212427,0.6731057845950865,True
vector_thrust,departure_terminal_procedures,0.9377591664915249,0.1191020796254473,10.04200477540072,7.873575083160543,0.8059769889387387,True
vector_thrust,departure_terminal_procedures,0.9377591665105783,0.11910207962841776,10.042004775613005,7.873575083124148,0.9979814422552905,True
vector_thrust,departure_terminal_procedures,0.9377591665119875,0.11910207962863747,10.042004775628707,7.873575083121455,1.2110903077853117,True
vector_thrust,departure_terminal_procedures,0.9377591665033006,0.11910207962728314,10.04200477553192,7.873575083138051,1.4030947611018634,True
vector_thrust,departure_terminal_procedures,0.937759166495375,0.11910207962604755,10.042004775443619,7.873575083153189,1.5359659654455158,True
vector_thrust,departure_terminal_procedures,0.9377591664926467,0.11910207962562219,10.04200477541322,7.873575083158401,1.5833871492376268,True
vector_thrust,accel_climb,0.9243613696199879,0.11702472416883378,9.892765874732786,7.898855358858991,1.5833871492376268,True
vector_thrust,accel_climb,0.9259064683605714,0.11726802914846651,9.9099390890693,7.895642785880991,1.7022245077547238,True
vector_thrust,accel_climb,0.930251905182719,0.1179544341730068,9.958252003887333,7.886536116296354,2.035199387007146,True
vector_thrust,accel_climb,0.9365735714225905,0.11895861185142792,10.028576161766901,7.873104408719176,2.516362028490049,True
vector_thrust,accel_climb,0.9436491139523683,0.1200905416281334,10.107343775530422,7.857813789152744,3.0504122699852028,True
vector_thrust,accel_climb,0.9500775432434284,0.12112654670861603,10.17896344570645,7.843677286771415,3.5315749114681054,True
vector_thrust,accel_climb,0.9545560948018355,0.12185273072242539,10.228892805754494,7.833686525879079,3.864549790720528,True
vector_thrust,accel_climb,0.9561604290951058,0.12211377240298654,10.246785761943917,7.830078542981127,3.983387149237625,True
vector_thrust,cruise_0,0.7663075083699054,0.09454873918093862,8.139433495304946,8.104893994444675,3.983387149237625,True
vector_thrust,cruise_0,0.7663075082211751,0.09454873916231574,8.139433493681185,8.104893994468009,3.9968129876274623,True
vector_thrust,cruise_0,0.766307509176766,0.09454873928196753,8.139433504113834,8.104893994318097,4.034431350846764,True
vector_thrust,cruise_0,0.7663075101364977,0.09454873940213776,8.139433514591685,8.104893994167535,4.088791460701,True
vector_thrust,cruise_0,0.7663075101566009,0.09454873940465497,8.139433514811167,8.104893994164378,4.1491266307505414,True
vector_thrust,cruise_0,0.7663075094722915,0.09454873931897098,8.139433507340229,8.104893994271732,4.203486740604777,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.241105103824079,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.254530942213917,True
vector_thrust,cruise_1,0.8472785570034016,0.10551396425380946,9.032505186298577,8.030013496273424,4.254530942213917,True
vector_thrust,cruise_1,0.8472785570034023,0.10551396425380957,9.032505186298584,8.030013496273423,4.294808457383428,True
vector_thrust,cruise_1,0.8472785570033998,0.10551396425380924,9.032505186298557,8.030013496273424,4.4076635470413335,True
vector_thrust,cruise_1,0.8472785570033995,0.10551396425380916,9.032505186298552,8.030013496273428,4.57074387660404,True
vector_thrust,cruise_1,0.8472785570033892,0.10551396425380774,9.03250518629844,8.030013496273437,4.751749386752666,True
vector_thrust,cruise_1,0.8472785570032978,0.10551396425379492,9.032505186297433,8.030013496273547,4.9148297163153725,True
vector_thrust,cruise_1,0.8472785570032286,0.10551396425378523,9.03250518629667,8.030013496273629,5.027684805973279,True
vector_thrust,cruise_1,0.8472785570031963,0.1055139642537807,9.032505186296314,8.030013496273666,5.06796232114279,True
vector_thrust,cruise_2,0.8321849803165464,0.10337986170695895,8.86540898138221,8.049778424694182,5.06796232114279,True
vector_thrust,cruise_2,0.8321849803165463,0.10337986170695898,8.865408981382211,8.049778424694178,5.081388159532628,True
vector_thrust,cruise_2,0.8321849803165465,0.10337986170695901,8.865408981382213,8.049778424694178,5.1190065227519295,True
vector_thrust,cruise_2,0.8321849803165475,0.10337986170695909,8.865408981382222,8.049778424694182,5.1733666326061645,True
vector_thrust,cruise_2,0.8321849803165479,0.10337986170695918,8.865408981382227,8.049778424694178,5.233701802655706,True
vector_thrust,cruise_2,0.8321849803165475,0.10337986170695909,8.865408981382222,8.049778424694182,5.288061912509943,True
vector_thrust,cruise_2,0.8321849803165479,0.10337986170695918,8.865408981382227,8.049778424694178,5.325680275729244,True
vector_thrust,cruise_2,0.8321849803165476,0.10337986170695912,8.865408981382224,8.04977842469418,5.339106114119081,True
vector_thrust,cruise_3,0.8892980825797757,0.11166698376766379,9.499167660106515,7.9638408110857934,5.339106114119081,True
vector_thrust,cruise_3,0.8892980825777118,0.11166698376735915,9.49916766008365,7.963840811089037,5.352531952508919,True
vector_thrust,cruise_3,0.8892980825721193,0.1116669837665338,9.499167660021696,7.963840811097817,5.390150315728221,True
vector_thrust,cruise_3,0.8892980825644969,0.11166698376540884,9.499167659937255,7.963840811109787,5.444510425582456,True
vector_thrust,cruise_3,0.8892980825566004,0.11166698376424344,9.499167659849777,7.963840811122185,5.5048455956319975,True
vector_thrust,cruise_3,0.8892980825499663,0.11166698376326434,9.499167659776282,7.963840811132604,5.559205705486234,True
vector_thrust,cruise_3,0.889298082545597,0.11166698376261949,9.499167659727878,7.963840811139463,5.596824068705535,True
vector_thrust,cruise_3,0.8892980825440765,0.11166698376239509,9.499167659711034,7.963840811141852,5.610249907095373,True
vector_thrust,cruise_4,0.8232922989132015,0.10214161466045699,8.76709332813907,8.060302371859118,5.610249907095373,True
vector_thrust,cruise_4,0.8232922989132183,0.10214161466045923,8.767093328139254,8.060302371859105,5.623675745485211,True
vector_thrust,cruise_4,0.8232922989131951,0.1021416146604561,8.767093328138998,8.060302371859125,5.661294108704512,True
vector_thrust,cruise_4,0.8232922989131386,0.10214161466044844,8.76709332813838,8.060302371859176,5.715654218558747,True
vector_thrust,cruise_4,0.8232922989130297,0.10214161466043367,8.767093328137184,8.060302371859276,5.77598938860829,True
vector_thrust,cruise_4,0.8232922989128716,0.10214161466041219,8.767093328135445,8.060302371859423,5.8303494984625255,True
vector_thrust,cruise_4,0.8232922989127178,0.10214161466039129,8.767093328133754,8.060302371859567,5.8679678616818265,True
vector_thrust,cruise_4,0.8232922989126616,0.10214161466038366,8.767093328133136,8.060302371859619,5.881393700071665,True
vector_thrust,cruise_5,0.8778076504107398,0.10995376936732137,9.371341924251551,7.983424810824422,5.881393700071665,True
vector_thrust,cruise_5,0.877807650404712,0.10995376936644388,9.371341924184863,7.983424810833313,5.9082453768513385,True
vector_thrust,cruise_5,0.8778076503877345,0.10995376936397239,9.37134192399703,7.983424810858355,5.983482103289942,True
vector_thrust,cruise_5,0.8778076503629074,0.10995376936035822,9.371341923722353,7.983424810894974,6.092202322998414,True
vector_thrust,cruise_5,0.8778076503347544,0.10995376935625986,9.37134192341088,7.9834248109365,6.212872663097498,True
