eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.414062961510279,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.414062961510279,0.0,0.0,0.006373684424355743,True
vector_thrust,hover_climb,9.412754953531659,4.414062961510279,0.0,0.0,0.024232351329069642,True
vector_thrust,hover_climb,19.436976651092134,4.414062961510279,0.0,0.0,0.05003887271148687,True
vector_thrust,hover_climb,30.563023348907855,4.414062961510279,0.0,0.0,0.07868195051560499,True
vector_thrust,hover_climb,40.587245046468325,4.414062961510279,0.0,0.0,0.1044884718980222,True
vector_thrust,hover_climb,47.52422169756047,4.414062961510279,0.0,0.0,0.12234713880273612,True
vector_thrust,hover_climb,49.99999999999999,4.414062961510279,0.0,0.0,0.12872082322709186,True
vector_thrust,second_climb,49.99999999999999,88.26386709139943,13.954221340996604,0.0,0.12872082322709186,True
vector_thrust,second_climb,62.378891512197605,88.26386709139943,13.957922320402936,0.03158272880928996,0.15347860625148704,True
vector_thrust,second_climb,97.06377476765829,88.26386709139943,13.968301060594198,0.12007556845972997,0.22284837276240838,True
vector_thrust,second_climb,147.18488325546068,88.26386709139943,13.983321802120992,0.24795142676509457,0.323090589738013,True
vector_thrust,second_climb,202.81511674453927,88.26386709139943,14.000025528206088,0.3898829216935234,0.43435105671617014,True
vector_thrust,second_climb,252.93622523234166,88.26386709139943,14.015103951245186,0.5177587799988881,0.5345932736917748,True
vector_thrust,second_climb,287.6211084878023,88.26386709139943,14.025554619503035,0.6062516196493278,0.6039630402026962,True
vector_thrust,second_climb,299.99999999999994,88.26386709139943,14.029287610052974,0.6378343484586179,0.6287208232270913,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.9410367556122,10.812128482142878,0.6378343484586179,0.6287208232270913,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.9410367556122,10.812128482227886,0.6859081794131232,0.6669000619718822,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.9410367556122,10.812128482460832,0.8206080604692538,0.7738759117352139,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.9410367556122,10.812128482702095,1.0152550281982142,0.9284604934987595,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.9410367556122,10.812128482879068,1.2312968634528831,1.100036434988769,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.9410367556122,10.812128482943615,1.4259438311818433,1.2546210167523144,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.9410367556122,10.81212848294616,1.5606437122379737,1.3615968665156464,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.9410367556122,10.812128482938656,1.6087175431924787,1.399776105260437,True
vector_thrust,accel_climb,299.99999999999994,93.33745222617982,12.738309189473428,1.6087175431924787,1.399776105260437,True
vector_thrust,accel_climb,359.4186792585485,93.33745222617982,12.754374631716267,1.7690640197119916,1.518613463777534,True
vector_thrust,accel_climb,525.9061188847598,93.33745222617982,12.799572339292201,2.218344863075358,1.8515883430299562,True
vector_thrust,accel_climb,766.4874396262113,93.33745222617982,12.865365312194196,2.867574492186519,2.3327509845128587,True
vector_thrust,accel_climb,1033.5125603737886,93.33745222617982,12.939060936369989,3.5881650167211316,2.8668012260080133,True
vector_thrust,accel_climb,1274.09388111524,93.33745222617982,13.006068988737855,4.237394645832292,3.347963867490915,True
vector_thrust,accel_climb,1440.5813207414515,93.33745222617982,13.052781933576682,4.686675489195657,3.680938746743338,True
vector_thrust,accel_climb,1500.0,93.33745222617982,13.06952174003621,4.847021965715168,3.799776105260435,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523823593,4.847021965715168,3.799776105260435,True
