eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.915196414338013,476.1824447128352,483.0265102636269,37.62254701586467,0.1910954284196055,0.1910954284196055,35.830392828676025,0.0,False
lift_and_cruse,hover_climb,0.9999819978458906,93.74831229805224,17.915642817523533,476.1795804331378,483.0238520047827,37.62371191376578,0.1911036360470722,0.1911013452615297,35.83128563504707,0.0056247401775874,False
lift_and_cruse,hover_climb,0.999931554528046,93.7435832370043,17.916894117063073,476.1715544380105,483.0164034817579,37.62697705880344,0.1911266407386621,0.191117929845491,35.833788234126146,0.0213849119352672,False
lift_and_cruse,hover_climb,0.999858655562377,93.73674895897284,17.918703249504347,476.1599553363793,483.0056392708699,37.63169762118656,0.1911598989461334,0.1911419069008085,35.837406499008694,0.0441590199706086,False
lift_and_cruse,hover_climb,0.9997777351463786,93.729162669973,17.92071255151933,476.1470796397624,482.9936908130199,37.636940218467664,0.1911968341667557,0.1911685355172347,35.84142510303866,0.0694363728811068,False
lift_and_cruse,hover_climb,0.9997048205558244,93.72232692710853,17.922524054426137,476.13547753722565,482.9829246456423,37.64166648653938,0.1912301309143173,0.1911925415533388,35.845048108852275,0.0922104809164483,False
lift_and_cruse,hover_climb,0.999654357754073,93.71759603944436,17.92377830990242,476.1274478000312,482.9754736829213,37.64493874648469,0.1912531836647666,0.1912091622759041,35.84755661980484,0.1079706526741281,False
lift_and_cruse,hover_climb,0.9996363469288114,93.71590752457608,17.92422607842031,476.1245818549575,482.9728143573417,37.64610691543443,0.1912614132118155,0.1912150957323982,35.84845215684062,0.1135953928517155,False
lift_and_cruse,dep_transition,0.9996363469288114,93.71590752457608,88.63373566400192,468.4309945402683,502.8510700757287,189.2140713788872,0.9457704457888552,0.9364456860659404,177.26747132800384,0.1135953928517155,False
lift_and_cruse,dep_transition,0.9996212128226816,93.7144887021264,89.5484751591223,468.1942715989961,502.98713951767394,191.2635217437672,0.9555457911200228,0.946588689379658,179.0969503182446,0.1145302762839398,False
lift_and_cruse,dep_transition,0.999577960833585,93.7104338281486,92.1099788718653,467.5299734452743,503.3688688314176,197.01414830096616,0.9829217063748796,0.9750493075166776,184.2199577437306,0.1171497614512677,False
lift_and_cruse,dep_transition,0.9995132563025956,93.70436777836832,95.79837934018109,466.5697212824372,503.9203493257047,205.3250910497116,1.0223479734684264,1.0161812721083556,191.59675868036217,0.1209350271904328,False
lift_and_cruse,dep_transition,0.9994383982640188,93.69734983725176,99.86729821648125,465.50526415100575,504.5312381404884,214.5356080277032,1.0658514361206377,1.0617653495906592,199.7345964329625,0.1251363551985554,False
lift_and_cruse,dep_transition,0.9993682264237724,93.69077122722868,103.50344931986592,464.5493914691588,505.0794111080789,222.80445540276816,1.1047371349195676,1.102688978561212,207.00689863973184,0.1289216209377205,False
lift_and_cruse,dep_transition,0.9993181618582344,93.68607767420949,105.99899347979591,463.8907960810936,505.45687442626655,228.50048293360587,1.1314303423139782,1.1308793788316276,211.99798695959183,0.1315411061050484,False
lift_and_cruse,dep_transition,0.99929999769551,93.68437478395406,106.88497268433986,463.6564711011636,505.5911281279304,230.526859188976,1.1409081852986054,1.1409081852986054,213.7699453686797,0.1324759895372727,False
lift_and_cruse,second_climb,0.99929999769551,93.68437478395406,105.65477683016992,463.97687925336953,505.40013141856974,227.7156072960724,1.1277737304024114,1.1277737304024114,211.30955366033984,0.1324759895372727,False
lift_and_cruse,second_climb,0.9988417058318226,93.64140992173336,105.6620569289542,463.9094512862807,505.34086545034575,227.7653316615162,1.1283735488545688,1.128019992983068,211.3241138579084,0.1562434612406921,False
lift_and_cruse,second_climb,0.9975574116042762,93.5210073379009,105.68251627227204,463.7204038485434,505.1747485565895,227.90492840765427,1.1300580313300432,1.128711353338265,211.36503254454405,0.2228384370911766,False
lift_and_cruse,second_climb,0.9957010546973606,93.34697387787756,105.71223971154478,463.4469127244988,504.9345526127625,228.1073622098696,1.132502194706354,1.1297139175761528,211.4244794230896,0.3190709653877571,False
