eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.756326953854742,476.1824447128352,482.9658180458906,37.28891552178664,0.1894008208411172,0.1894008208411172,35.512653907709485,0.0,False
lift_and_cruse,hover_climb,0.9999801424609212,93.74813835571138,17.756779122402317,476.1792846963974,482.9628695685437,37.29011377560401,0.1894094113798752,0.1894069071070601,35.513558244804635,0.0062601918876395,False
lift_and_cruse,hover_climb,0.9999245001638702,93.74292189036284,17.75804657603566,476.1704300058019,482.95460781482393,37.29347239614286,0.1894334892617258,0.18942396647921,35.51609315207132,0.0238008597709959,False
lift_and_cruse,hover_climb,0.9998440876585124,93.73538321798556,17.759879008260448,476.1576332494956,482.9426682878099,37.29832798081589,0.1894682985848298,0.1894486293504645,35.519758016520896,0.0491478592535964,False
lift_and_cruse,hover_climb,0.9997548267391232,93.7270150067928,17.76191411106587,476.1434280418962,482.9294151009695,37.3037203677666,0.1895069558476541,0.1894760187904755,35.52382822213174,0.0772809062273634,False
lift_and_cruse,hover_climb,0.999674396620146,93.71947468313869,17.76374880579755,476.1306278980119,482.9174732093807,37.30858152563161,0.1895418044951875,0.1895007099695293,35.5274976115951,0.1026279057099639,False
lift_and_cruse,hover_climb,0.9996187323592766,93.71425615868216,17.765019080690152,476.1217689831768,482.9092085070701,37.31194709574148,0.1895659314133637,0.1895178046404922,35.530038161380304,0.1201685735933203,False
lift_and_cruse,hover_climb,0.9995988650453812,93.71239359800448,17.7654725605713,476.118607086776,482.906258738777,37.31314855949648,0.1895745443700598,0.1895239072106052,35.5309451211426,0.1264287654809598,False
lift_and_cruse,dep_transition,0.9995988650453812,93.71239359800448,90.1197886505487,468.04374667522137,503.069809760256,192.54565255490888,0.9616635022087836,0.9521073587285452,180.2395773010974,0.1264287654809598,False
lift_and_cruse,dep_transition,0.9995838058610996,93.7109817994781,91.04144130566932,467.804864308918,503.20718587788616,194.6141620943725,0.9715131561203934,0.9623358065173724,182.08288261133865,0.1273433644173667,False
lift_and_cruse,dep_transition,0.9995407764154716,93.70694778895046,93.61873113744522,467.1354157850769,503.5920505109829,200.4103517082697,0.9990590365159157,0.990997034183386,187.23746227489045,0.1299060136904121,False
lift_and_cruse,dep_transition,0.9994764261403584,93.7009149506586,97.3296037581202,466.1677615310359,504.1480498336088,208.78684785947783,1.038727290496854,1.0324174636768657,194.6592075162404,0.1336091491827386,False
lift_and_cruse,dep_transition,0.9994020075966994,93.69393821219056,101.42001829756964,465.0959226757525,504.76347940829527,218.0629292188366,1.0824625498900875,1.078286197689915,202.84003659513928,0.1377193194941145,False
lift_and_cruse,dep_transition,0.9993322760640648,93.68740088100608,105.07065690777294,464.1346281945177,505.3150345412432,226.3801952478716,1.1215049917483084,1.119413743732477,210.14131381554589,0.141422454986441,False
lift_and_cruse,dep_transition,0.9992825423927828,93.6827383493234,107.57340044778546,463.4730044893887,505.6944205135169,232.10345390251305,1.1482764811105566,1.147714339506443,215.1468008955709,0.1439851042594864,False
lift_and_cruse,dep_transition,0.9992645017265336,93.68104703686254,108.4613767818516,463.2377468598307,505.8292748101445,234.13826387463072,1.1577761483417008,1.1577761483417008,216.9227535637032,0.1448997031958933,False
lift_and_cruse,second_climb,0.9992645017265336,93.68104703686254,105.38928144526632,464.0404336158321,505.3538659179763,227.11228119471568,1.1249797560824342,1.1249797560824342,210.77856289053267,0.1448997031958933,False
lift_and_cruse,second_climb,0.9988073915055125,93.63819295364178,105.39758603301657,463.97286027708935,505.2948554173086,227.16418309003663,1.1255878873375202,1.1252368473380512,210.7951720660332,0.1686671748993126,False
lift_and_cruse,second_climb,0.9975263828672336,93.51809839380316,105.4209150540054,463.78340410036,505.1294530914176,227.3098834332685,1.1272957142520657,1.1259585605616949,210.8418301080108,0.2352621507497971,False
lift_and_cruse,second_climb,0.9956747118554352,93.34450423644704,105.4547826103895,463.50931916923344,504.8902868505381,227.5211420783349,1.129773740017985,1.1270050107921572,210.909565220779,0.3314946790463776,False
lift_and_cruse,second_climb,0.9936187331789648,93.15175623552796,105.49258879063052,463.20467344904046,504.6246198644512,227.75661471560315,1.13253826453315,1.128171402801628,210.98517758126107,0.4383047273454084,False
lift_and_cruse,second_climb,0.9917656546491628,92.97803012335902,105.52684557124655,462.929804303326,504.385069946161,227.96966607992564,1.1350418240250617,1.1292267331017232,211.0536911424932,0.534537255641989,False
lift_and_cruse,second_climb,0.9904828908649068,92.857771018585,105.55066005226146,462.7393701873223,504.219189188878,228.11760215456567,1.1367814927252429,1.1299595208148705,211.10132010452293,0.6011322314924733,False
lift_and_cruse,second_climb,0.9900249995303406,92.81484370596944,105.55918062703876,462.6713616350048,504.1599657536154,228.17049891529007,1.1374037945105755,1.1302215400445852,211.1183612540776,0.6248997031958927,False
lift_and_cruse,departure_terminal_procedures,0.9900249995303406,92.81484370596944,70.07400175736906,471.6800381917486,498.6931172233509,148.56257649996752,0.7549870145701965,0.7549870145701965,140.14800351473812,0.6248997031958927,False
lift_and_cruse,departure_terminal_procedures,0.9894295945835088,92.75902449220396,70.0740017573726,471.58788594276126,498.605629290642,148.59212466627483,0.7554439724083263,0.755137176760379,140.1480035147452,0.6718822503209563,False
lift_and_cruse,departure_terminal_procedures,0.9877612879875748,92.60262074883514,70.07400175737698,471.3296080870145,498.3604505875478,148.67500387360494,0.7567273014674702,0.7555583644294829,140.14800351475395,0.8035244220349007,False
lift_and_cruse,departure_terminal_procedures,0.9853504654500752,92.37660613594454,70.07400175737696,470.95619534740905,498.0060450245632,148.79499513853804,0.7585895144714019,0.7561681535770639,140.14800351475392,0.993752871744494,False
lift_and_cruse,departure_terminal_procedures,0.9826745852505286,92.12574236723708,70.07400175737698,470.5414741857754,497.61252900467787,148.92849121331918,0.760667214212867,0.7568465734411396,140.14800351475395,1.204890521985919,False
lift_and_cruse,departure_terminal_procedures,0.980263637958057,91.89971605856783,70.07400175737105,470.1675844721537,497.25784278537,149.04905274053743,0.7625489620688302,0.7574592606309485,140.1480035147421,1.3951189716955124,False
lift_and_cruse,departure_terminal_procedures,0.9785951757997527,91.74329773122685,70.07400175737895,469.90871183037024,497.0123141023233,149.1326430613385,0.7638566513939379,0.7578840621404228,140.1480035147579,1.5267611434094566,False
lift_and_cruse,departure_terminal_procedures,0.977999701622772,91.68747202713487,70.0740017573734,469.8162948734256,496.9246704112954,149.16250770574916,0.7643244508214166,0.758035832655286,140.1480035147468,1.5737436905345203,False
lift_and_cruse,accel_climb,0.977999701622772,91.68747202713487,110.26225742724704,459.5321347552655,503.1386266980936,239.94460690440607,1.2025880417028254,1.2025880417028254,220.5245148544941,1.5737436905345203,False
lift_and_cruse,accel_climb,0.9756030472164006,91.46278567653756,110.41093240426882,459.151270503579,502.8496412524724,240.47299117078447,1.2071956763742593,1.2052362720938667,220.82186480853764,1.692581049051617,False
lift_and_cruse,accel_climb,0.9688635544436536,90.83095822909252,111.06101096743348,458.0184355665644,502.07435540307495,242.5030533902931,1.2228305337679666,1.2154108227144869,222.1220219348669,2.02555592830404,False
lift_and_cruse,accel_climb,0.9590260045630206,89.90868792778318,112.6271501441373,456.1058922944774,500.9590623110535,246.97824853669155,1.2529182331816109,1.237840233555504,225.2543002882746,2.5067185697869423,False
lift_and_cruse,accel_climb,0.9478956232064732,88.86521467560686,115.23669032114996,453.6024870141126,499.73681560031406,254.12485314348328,1.2971517124981609,1.2736585890909131,230.4733806422999,3.0407688112820965,False
lift_and_cruse,accel_climb,0.9376040485294038,87.9003795496316,118.33405968181316,451.050740871048,498.6841406307026,262.46146825735514,1.346790995831135,1.315441206227274,236.66811936362632,3.5219314527649987,False
lift_and_cruse,accel_climb,0.9303008716746564,87.21570671949905,120.87020343392712,449.1172745259022,497.97567173362046,269.26366001577594,1.386573194941704,1.3495333851329885,241.74040686785423,3.854906332017421,False
lift_and_cruse,accel_climb,0.9276539576322164,86.96755852802028,121.8481664805646,448.4028841403372,497.72272964573335,271.8248485831918,1.4015231443624183,1.362369909293531,243.69633296112923,3.9737436905345183,False
lift_and_cruse,cruise_0,0.9276539576322164,86.96755852802028,77.4734993839005,460.3869695548794,490.9183620135715,168.27908804370512,0.8908321757582602,0.8908321757582602,154.946998767801,3.9737436905345183,False
lift_and_cruse,cruise_0,0.9134239105822592,85.63349161708679,77.4735025028852,459.56906825975057,490.1462915500651,168.5854923827956,0.9047473855546188,0.8924542123834104,154.9470050057704,4.986715360509605,False
lift_and_cruse,cruise_0,0.8735490927000263,81.89522744062747,77.47350250284536,457.1842272047042,487.907316890656,169.48525623522067,0.9461599694642346,0.8972173626930691,154.94700500569073,7.824998907914043,False
lift_and_cruse,cruise_0,0.8159097092184132,76.49153523922624,77.47350249087938,451.4707820607301,482.5976799908392,171.70486582793097,1.0134419425172578,0.908967483672418,154.94700498175877,11.92643746692104,False
lift_and_cruse,cruise_0,0.7519000593484542,70.49063056391756,77.47350250288041,444.3805346548564,476.0520473452552,174.49197646973877,1.100016231608182,0.9237218293607888,154.9470050057608,16.478690830076317,False
