eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7533524121770863,0.0,5.089149020080257e-12,-5.991188445325284,0.0,,0.0,2375.2237076638617,10898.142946268385,57.47602498360627,0.1477066755498086,0.8464676877872656,0.0129840152845712,0.0,0.6238093095122514,0.0,True
lift_and_cruse,hover_climb,0.0,0.7533764591994863,0.0,5.089147826585156e-12,-5.991188445325284,0.0,,0.0,2375.290901656052,10898.140390461873,57.475955217044,0.1477026407932618,0.8464694653679413,0.0129842055521867,0.0,0.6238322663834446,0.0054091214993467,True
lift_and_cruse,hover_climb,0.0,0.7534438532146254,0.0,5.0891444469501746e-12,-5.991188445325284,0.0,,0.0,2375.479219201168,10898.133153152648,57.47576040147528,0.14769133403931,0.8464744468570535,0.0129847385474035,0.0,0.6238966040216434,0.0205651431459195,True
lift_and_cruse,hover_climb,0.0,0.7535412876893659,0.0,5.089139563287687e-12,-5.991188445325284,0.0,,0.0,2375.751487577879,10898.122695048223,57.47547889957793,0.1476749896385825,0.8464816477445055,0.0129855077485388,0.0,0.623989617835142,0.0424662289762074,True
lift_and_cruse,hover_climb,0.0,0.7536494972249611,0.0,5.089134142936033e-12,-5.991188445325284,0.0,,0.0,2376.0538785601952,10898.111087652387,57.4751664754113,0.1476568408984578,0.8464896434789113,0.0129863601161936,0.0,0.6240929151815098,0.0667746003423309,True
lift_and_cruse,hover_climb,0.0,0.7537470495497716,0.0,5.089129259433357e-12,-5.991188445325284,0.0,,0.0,2376.326499735611,10898.100629890188,57.47488500584112,0.1476404824210744,0.8464968503992489,0.0129871268301821,0.0,0.6241860367160286,0.0886756861726188,True
lift_and_cruse,hover_climb,0.0,0.7538145905203139,0.0,5.089125879984549e-12,-5.991188445325284,0.0,,0.0,2376.5152572102847,10898.093392979648,57.47469023027429,0.1476291581139615,0.8465018394110878,0.0129876567239428,0.0,0.6242505086792892,0.1038317078191917,True
lift_and_cruse,hover_climb,0.0,0.7538387020813334,0.0,5.089124673885897e-12,-5.991188445325284,0.0,,0.0,2376.582643327481,10898.090810183296,57.47462071714093,0.1476251157465429,0.8465036202987722,0.0129878457045461,0.0,0.6242735243689825,0.1092408293185384,True
lift_and_cruse,dep_transition,0.7414940650367272,0.7744569852145406,1061.0056535574793,1808.6340268253475,661.6513732701734,0.7222351350391343,0.9551878103674456,0.2458162594565028,2388.0532746450367,11502.242819521096,57.82364403989872,0.0339662913604523,0.8468918709002609,0.0129414900799253,0.3483771859256535,0.6272865950313694,0.1092408293185384,True
lift_and_cruse,dep_transition,0.7451078641712319,0.7714415433031562,1065.37947700837,1829.211610457867,668.2339607010409,0.7209064077066539,0.9550749161704104,0.2462311360240412,2377.8045761712788,11437.616629959535,57.43368447377102,0.0307951419664116,0.8465262421661809,0.0129654472998091,0.3498139099527782,0.6245955615588032,0.1100536120932398,True
