eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.232999831301406,497.4467073147888,500.0,290.14689604673447,3.415871961133286,3.415871961133286,200.77666610433803,0.0,False
multicopter,hover_climb,0.9949085644646364,42.038390047801535,60.388264996690445,497.230188307046,499.7724781470904,290.576660653004,3.436941508222239,3.4209315391899366,201.2942166556348,0.2115057906710888,False
multicopter,hover_climb,0.980554939810276,41.43189886522294,60.94545479091758,495.646704109341,498.1624407793065,292.3598923591832,3.4974795032438863,3.441925357384567,203.15151596972527,0.8041318468936517,False
multicopter,hover_climb,0.959583920699248,40.54579946616542,61.75577611853627,493.4089856945685,495.88436803208543,294.9342022081522,3.589106330967701,3.472232463723372,205.8525870617876,1.6605013101511985,False
multicopter,hover_climb,0.935988411158362,39.5488061052829,62.66205663290777,490.995958922712,493.4241554853608,297.78647815787195,3.697000536706737,3.505812038672515,208.87352210969257,2.6109997055633443,False
multicopter,hover_climb,0.9144399500456702,38.63830774840861,63.48455097463099,488.8862171121768,491.2701136763822,300.35034354131733,3.800299542577796,3.5359961833066893,211.61516991543664,3.4673691688208907,False
multicopter,hover_climb,0.8993663163279023,38.00139364765784,64.05692408908733,487.4621946320386,489.8146387005921,302.12059159348706,3.8754464635474735,3.556837146170836,213.52308029695772,4.059995225043454,False
multicopter,hover_climb,0.893954464174195,37.772723838346266,64.26181725854653,486.9611197394121,489.30220875642,302.7514999116514,3.90303357604562,3.5642647701207277,214.2060575284884,4.271501015714543,False
multicopter,hover_descent,0.893954464174195,37.772723838346266,54.97209482148747,487.23591459545264,489.30220875642,267.6387366561792,3.4523113872836912,3.4523113872836912,183.24031607162487,4.271501015714543,False
multicopter,hover_descent,0.8881941965118209,37.52933224697835,54.90015941153031,486.711862787064,488.76260046002176,267.5981365252987,3.470437114347049,3.451787680230239,183.0005313717677,4.5346883913719465,False
multicopter,hover_descent,0.872096716714042,36.8491570442553,54.695851941245245,485.2784798596724,487.2860284072166,267.46755573780973,3.5223668401516783,3.4501032994666736,182.3195064708175,5.272123030813869,False
multicopter,hover_descent,0.8489475018774412,35.87102120608907,54.39375144913384,483.2957274936839,485.2421097187587,267.2361364403561,3.6005131337498555,3.4471181879472503,181.31250483044613,6.337746959656501,False
multicopter,hover_descent,0.8234127026573322,34.7920860277746,54.04952084543982,481.21259428365954,483.0931782986125,266.9223422125065,3.6918278675734473,3.4430705100976096,180.1650694847994,7.520500289772727,False
multicopter,hover_descent,0.800552964493189,33.82618159830377,53.73191775931351,479.4367651057288,481.260273523066,266.59055564776685,3.778532118266443,3.438790746450877,179.10639253104503,8.586124218615359,False
multicopter,hover_descent,0.784816186120897,33.16124730088297,53.508275386015455,478.2615047840199,480.04687825099626,266.3348499507919,3.8411614906445406,3.435492361095718,178.36091795338484,9.32355885805728,False
multicopter,hover_descent,0.7792163493782556,32.92463448077136,53.42773395627075,477.8523616761692,479.6244112652773,266.2385753768139,3.864059055459217,3.4342505012207143,178.09244652090248,9.586746233714685,False
