eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006194588918240194,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023551441366055866,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048632819848331316,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07647104975373126,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1015524282360067,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11890928068382237,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12510386960206257,True
vector_thrust,second_climb,0.9484558919371535,0.1208272795780411,10.16276936291719,7.849683409652169,0.12510386960206257,True
vector_thrust,second_climb,0.9487846842304719,0.12088037191206949,10.166434114222632,7.848955700770301,0.14986165262645776,True
vector_thrust,second_climb,0.9497066487566177,0.1210293520296856,10.176711209675577,7.846911784867505,0.2192314191373791,True
vector_thrust,second_climb,0.9510407740052382,0.1212452064564376,10.19158471552299,7.843945355043288,0.3194736361129838,True
vector_thrust,second_climb,0.9525241024578441,0.12148558326975314,10.20812452920972,7.840634887045059,0.43073410309114085,True
vector_thrust,second_climb,0.9538628462760641,0.12170287784211811,10.223054825910383,7.837635914521963,0.5309763200667456,True
vector_thrust,second_climb,0.9547905700605077,0.12185365382697808,10.23340273878526,7.835551418230182,0.6003460865776669,True
vector_thrust,second_climb,0.9551219254635448,0.12190754540962442,10.237099006946295,7.834805649266557,0.6251038696020621,True
vector_thrust,departure_terminal_procedures,1.1935198141445267,0.16819501115615254,12.984944318440906,7.096047652902504,0.6251038696020621,True
vector_thrust,departure_terminal_procedures,1.1935198141329193,0.16819501115343535,12.98494431830247,7.096047652948129,0.6657220005026414,True
vector_thrust,departure_terminal_procedures,1.1935198141444656,0.16819501115613836,12.984944318440187,7.096047652902739,0.7795314742308348,True
vector_thrust,departure_terminal_procedures,1.1935198141424113,0.16819501115565735,12.984944318415678,7.096047652910818,0.9439909287331769,True
vector_thrust,departure_terminal_procedures,1.1935198142605408,0.16819501118331168,12.98494431982461,7.096047652446435,1.1265271520826325,True
vector_thrust,departure_terminal_procedures,1.193519814455981,0.16819501122906416,12.98494432215561,7.096047651678152,1.2909866065849744,True
vector_thrust,departure_terminal_procedures,1.1935198146053452,0.16819501126403028,12.984944323937064,7.096047651090993,1.404796080313168,True
vector_thrust,departure_terminal_procedures,1.193519814632825,0.16819501127046338,12.984944324264816,7.096047650982965,1.4454142112137474,True
vector_thrust,accel_climb,0.883366684691862,0.11076762719167321,9.435666997188163,7.974953577034534,1.4454142112137474,True
vector_thrust,accel_climb,0.8848481294810678,0.1109906045640211,9.452055506863122,7.972279572282839,1.5642515697308441,True
vector_thrust,accel_climb,0.8890146567800922,0.11161974395413227,9.498161754866679,7.9646720668470055,1.8972264489832664,True
vector_thrust,accel_climb,0.89507634181033,0.11254035951354996,9.565276306760525,7.95338086424508,2.3783890904661695,True
vector_thrust,accel_climb,0.9018613429606936,0.11357826421685807,9.640450892635108,7.940439565432566,2.9124393319613233,True
vector_thrust,accel_climb,0.9080262711051201,0.11452809610170986,9.708802439330857,7.928414965518349,3.393601973444226,True
vector_thrust,accel_climb,0.9123215443654206,0.1151936697438729,9.756451252887164,7.919893049626076,3.7265768526966485,True
vector_thrust,accel_climb,0.9138602878263163,0.1154328626201587,9.773526288895626,7.916812137228621,3.8454142112137455,True
vector_thrust,cruise_0,0.7663075083095447,0.09454873917338069,8.139433494645958,8.104893994454148,3.8454142112137455,True
vector_thrust,cruise_0,0.7663075081017294,0.09454873914735967,8.13943349237714,8.104893994486748,3.8588400496035824,True
vector_thrust,cruise_0,0.7663075092394908,0.09454873928982141,8.139433504798626,8.104893994308258,3.8964584128228843,True
vector_thrust,cruise_0,0.7663075102927714,0.09454873942170519,8.139433516297803,8.104893994143016,3.95081852267712,True
vector_thrust,cruise_0,0.7663075102425798,0.09454873941542058,8.139433515749836,8.10489399415089,4.011153692726662,True
vector_thrust,cruise_0,0.7663075094864239,0.09454873932074054,8.13943350749452,8.104893994269515,4.065513802580898,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.1031321658002,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.116558004190037,True
vector_thrust,cruise_1,0.8528975874450507,0.10631880318449091,9.094783677724838,8.02207664024444,4.116558004190037,True
vector_thrust,cruise_1,0.8528975874450512,0.10631880318449097,9.094783677724841,8.02207664024444,4.129983842579874,True
vector_thrust,cruise_1,0.8528975874450512,0.106318803184491,9.094783677724843,8.022076640244437,4.1676022057991755,True
vector_thrust,cruise_1,0.8528975874450507,0.10631880318449091,9.094783677724838,8.02207664024444,4.221962315653411,True
vector_thrust,cruise_1,0.8528975874450512,0.10631880318449097,9.094783677724841,8.02207664024444,4.282297485702953,True
vector_thrust,cruise_1,0.8528975874450507,0.10631880318449091,9.094783677724838,8.02207664024444,4.336657595557189,True
vector_thrust,cruise_1,0.8528975874450507,0.10631880318449091,9.094783677724838,8.02207664024444,4.374275958776491,True
vector_thrust,cruise_1,0.8528975874450512,0.10631880318449097,9.094783677724841,8.02207664024444,4.387701797166328,True
vector_thrust,cruise_2,0.7663075115467344,0.09454873957871682,8.139433529987922,8.104893993946297,4.387701797166328,True
vector_thrust,cruise_2,0.7663075113936834,0.09454873955955295,8.139433528316992,8.104893993970306,4.401127635556166,True
vector_thrust,cruise_2,0.7663075110095907,0.09454873951145984,8.139433524123667,8.10489399403056,4.438745998775467,True
vector_thrust,cruise_2,0.7663075105247561,0.09454873945075254,8.139433518830495,8.104893994106622,4.493106108629703,True
vector_thrust,cruise_2,0.7663075100396999,0.09454873939001751,8.139433513534902,8.104893994182717,4.553441278679244,True
vector_thrust,cruise_2,0.7663075094260302,0.09454873931317848,8.13943350683517,8.104893994278992,4.60780138853348,True
vector_thrust,cruise_2,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,4.645419751752782,True
vector_thrust,cruise_2,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.65884559014262,True
vector_thrust,cruise_3,0.8915513846571433,0.11200562670843495,9.524253450509747,7.9598803279585795,4.65884559014262,True
vector_thrust,cruise_3,0.8915513846537764,0.11200562670793676,9.524253450472438,7.959880327963923,4.712548943701967,True
vector_thrust,cruise_3,0.8915513846474035,0.11200562670699368,9.524253450401819,7.959880327974046,4.863022396579175,True
vector_thrust,cruise_3,0.8915513846436361,0.11200562670643618,9.524253450360073,7.959880327980031,5.080462835996118,True
vector_thrust,cruise_3,0.8915513846417424,0.11200562670615596,9.52425345033909,7.959880327983038,5.321803516194286,True
vector_thrust,cruise_3,0.8915513846368636,0.11200562670543399,9.524253450285023,7.9598803279907875,5.539243955611228,True
vector_thrust,cruise_3,0.8915513846296299,0.11200562670436351,9.524253450204865,7.95988032800228,5.689717408488436,True
vector_thrust,cruise_3,0.8915513846260564,0.11200562670383477,9.524253450165272,7.9598803280079515,5.7434207620477835,True
vector_thrust,cruise_4,0.7663075093386921,0.09454873930224267,8.139433505881659,8.104893994292693,5.7434207620477835,True
vector_thrust,cruise_4,0.7663075093390271,0.09454873930228463,8.139433505885316,8.10489399429264,5.770272438827458,True
vector_thrust,cruise_4,0.7663075093396029,0.09454873930235672,8.139433505891601,8.10489399429255,5.845509165266062,True
vector_thrust,cruise_4,0.7663075093396226,0.09454873930235921,8.13943350589182,8.104893994292544,5.954229384974534,True
vector_thrust,cruise_4,0.7663075093395574,0.09454873930235103,8.139433505891105,8.104893994292556,6.074899725073617,True
vector_thrust,cruise_4,0.7663075093394963,0.09454873930234337,8.139433505890437,8.104893994292567,6.183619944782089,True
vector_thrust,cruise_4,0.7663075093394484,0.09454873930233737,8.139433505889917,8.104893994292574,6.258856671220691,True
vector_thrust,cruise_4,0.7663075093394313,0.09454873930233523,8.139433505889729,8.104893994292576,6.285708348000367,True
vector_thrust,cruise_5,0.8217362207778018,0.10192640507144243,8.749899772317827,8.06205438327614,6.285708348000367,True
vector_thrust,cruise_5,0.821736220779256,0.1019264050716395,8.749899772333812,8.06205438327482,6.3394117015597145,True
vector_thrust,cruise_5,0.8217362207778013,0.10192640507144232,8.749899772317821,8.062054383276143,6.489885154436922,True
vector_thrust,cruise_5,0.8217362207778016,0.10192640507144243,8.749899772317828,8.062054383276138,6.707325593853866,True
vector_thrust,cruise_5,0.8217362207778016,0.10192640507144243,8.749899772317828,8.062054383276138,6.948666274052033,True
vector_thrust,cruise_5,0.821736220777801,0.1019264050714423,8.74989977231782,8.062054383276141,7.1661067134689755,True
vector_thrust,cruise_5,0.8217362207778018,0.10192640507144243,8.749899772317827,8.06205438327614,7.316580166346183,True
vector_thrust,cruise_5,0.8217362207778018,0.10192640507144243,8.749899772317827,8.06205438327614,7.370283519905531,True
vector_thrust,cruise_6,0.7663075093392763,0.09454873930231583,8.139433505888038,8.104893994292599,7.370283519905531,True
vector_thrust,cruise_6,0.766307509339276,0.0945487393023158,8.139433505888036,8.104893994292599,7.383709358295368,True
vector_thrust,cruise_6,0.766307509339276,0.0945487393023158,8.139433505888036,8.104893994292599,7.42132772151467,True
vector_thrust,cruise_6,0.7663075093392763,0.09454873930231583,8.13943350588804,8.104893994292599,7.475687831368905,True
vector_thrust,cruise_6,0.766307509339276,0.0945487393023158,8.139433505888036,8.104893994292599,7.536023001418447,True
vector_thrust,cruise_6,0.766307509339276,0.0945487393023158,8.139433505888036,8.104893994292599,7.590383111272684,True
vector_thrust,cruise_6,0.766307509339276,0.0945487393023158,8.139433505888036,8.104893994292599,7.628001474491985,True
vector_thrust,cruise_6,0.7663075093392763,0.09454873930231583,8.139433505888038,8.104893994292599,7.641427312881822,True
vector_thrust,cruise_7,0.8892980825883469,0.11166698376892875,9.499167660201469,7.963840811072336,7.641427312881822,True
vector_thrust,cruise_7,0.8892980825855538,0.11166698376851653,9.499167660170523,7.963840811076722,7.654853151271659,True
vector_thrust,cruise_7,0.8892980825778186,0.11166698376737494,9.499167660084835,7.963840811088867,7.692471514490961,True
vector_thrust,cruise_7,0.8892980825670075,0.11166698376577935,9.499167659965067,7.963840811105845,7.746831624345196,True
vector_thrust,cruise_7,0.8892980825554607,0.11166698376407522,9.49916765983715,7.963840811123977,7.807166794394738,True
vector_thrust,cruise_7,0.8892980825453914,0.11166698376258916,9.4991676597256,7.963840811139787,7.861526904248975,True
vector_thrust,cruise_7,0.8892980825386269,0.11166698376159079,9.499167659650661,7.96384081115041,7.899145267468276,True
vector_thrust,cruise_7,0.8892980825362347,0.11166698376123771,9.49916765962416,7.963840811154168,7.912571105858113,True
vector_thrust,cruise_8,0.7663075093392853,0.09454873930231697,8.139433505888135,8.104893994292597,7.912571105858113,True
vector_thrust,cruise_8,0.7663075093392853,0.09454873930231697,8.139433505888135,8.104893994292597,7.925996944247951,True
vector_thrust,cruise_8,0.7663075093392856,0.094548739302317,8.139433505888139,8.104893994292599,7.963615307467252,True
vector_thrust,cruise_8,0.7663075093392856,0.094548739302317,8.139433505888139,8.104893994292599,8.017975417321487,True
vector_thrust,cruise_8,0.7663075093392856,0.094548739302317,8.139433505888139,8.104893994292599,8.07831058737103,True
vector_thrust,cruise_8,0.7663075093392857,0.094548739302317,8.13943350588814,8.104893994292599,8.132670697225265,True
vector_thrust,cruise_8,0.7663075093392856,0.094548739302317,8.139433505888139,8.104893994292599,8.170289060444567,True
vector_thrust,cruise_8,0.7663075093392853,0.09454873930231697,8.139433505888135,8.104893994292597,8.183714898834404,True
vector_thrust,cruise_9,0.8892980825286417,0.11166698376011708,9.499167659540042,7.963840811166093,8.183714898834404,True
vector_thrust,cruise_9,0.8892980825316685,0.11166698376056383,9.499167659573576,7.9638408111613375,8.210566575614079,True
vector_thrust,cruise_9,0.8892980825389849,0.1116669837616436,9.499167659654628,7.96384081114985,8.285803302052683,True
vector_thrust,cruise_9,0.8892980825468761,0.11166698376280823,9.499167659742044,7.963840811137459,8.394523521761155,True
vector_thrust,cruise_9,0.8892980825525488,0.11166698376364545,9.499167659804892,7.96384081112855,8.515193861860238,True
vector_thrust,cruise_9,0.8892980825553753,0.11166698376406264,9.499167659836205,7.963840811124109,8.623914081568708,True
vector_thrust,cruise_9,0.8892980825555027,0.11166698376408143,9.499167659837616,7.96384081112391,8.699150808007314,True
vector_thrust,cruise_9,0.8892980825541911,0.11166698376388787,9.499167659823085,7.963840811125968,8.726002484786987,True
vector_thrust,cruise_10,0.7742321402454907,0.0955688304278631,8.226474278620849,8.10130391655147,8.726002484786987,True
vector_thrust,cruise_10,0.7742321402454903,0.09556883042786304,8.226474278620845,8.10130391655147,8.739428323176822,True
vector_thrust,cruise_10,0.7742321402454907,0.0955688304278631,8.22647427862085,8.10130391655147,8.777046686396126,True
vector_thrust,cruise_10,0.7742321402454907,0.0955688304278631,8.22647427862085,8.10130391655147,8.831406796250361,True
