eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00611242285833589,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023239051122303293,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04798774601991198,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07545672500386631,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.100205419901475,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11733204816544239,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1234444710237783,True
lift_and_cruse,dep_transition,-0.11111642532378806,0.05563314283552032,-1.000000000000001,-1.9973062757267614,0.1234444710237783,True
lift_and_cruse,dep_transition,-0.10011614564727013,0.05549455393977194,-0.9009688679024204,-1.8040715446767237,0.12429506379625899,True
lift_and_cruse,dep_transition,-0.06928848806510016,0.0551807574454405,-0.6234898018587343,-1.2556639537543237,0.12667837178327548,True
lift_and_cruse,dep_transition,-0.02473071813004756,0.054921124973868696,-0.22252093395631453,-0.45029518499146476,0.1301223516086449,True
lift_and_cruse,dep_transition,0.024731299584955905,0.05490077025779247,0.22252093395631337,0.45047272504242525,0.13394488083031214,True
lift_and_cruse,dep_transition,0.06929296622373644,0.055123742258815875,0.6234898018587337,1.257043941218532,0.13738886065568157,True
lift_and_cruse,dep_transition,0.1001253709839252,0.05541219601563593,0.9009688679024175,1.8069193820738008,0.1397721686426981,True
lift_and_cruse,dep_transition,0.11112773479162452,0.05554174793578869,0.9999999999999994,2.0007964985203253,0.1406227614151788,True
lift_and_cruse,second_climb,1.1812309822524378,0.13862861308628743,10.826308092228318,8.520830988312616,0.1406227614151788,True
lift_and_cruse,second_climb,1.181623055674609,0.1386895833185687,10.830049815176634,8.519912075591371,0.16439023311859816,True
lift_and_cruse,second_climb,1.1827224184861194,0.13886070088650238,10.840542664124607,8.517330036039613,0.23098520896908262,True
lift_and_cruse,second_climb,1.1843131225328056,0.13910871270854278,10.855728165348344,8.513579771341497,0.32721773726566306,True
lift_and_cruse,second_climb,1.1860815512398253,0.1393850157544405,10.872614574957481,8.509390660251364,0.4340277855646939,True
lift_and_cruse,second_climb,1.1876774489316624,0.1396348916809795,10.887857419722806,8.505592224364099,0.5302603138612744,True
lift_and_cruse,second_climb,1.188783288102687,0.1398083337981427,10.898421775265446,8.502950116114462,0.5968552897117588,True
lift_and_cruse,second_climb,1.1891782437022427,0.13987033855899,10.902195321103228,8.50200447038104,0.6206227614151784,True
lift_and_cruse,departure_terminal_procedures,0.8050258876585099,0.0907699143234092,7.2788085976671955,8.868862482234347,0.6206227614151784,True
lift_and_cruse,departure_terminal_procedures,0.8050258876585101,0.09076991432340925,7.278808597667199,8.868862482234345,0.6587897451702366,True
lift_and_cruse,departure_terminal_procedures,0.8050258876585099,0.0907699143234092,7.2788085976671955,8.868862482234347,0.7657312572153844,True
lift_and_cruse,departure_terminal_procedures,0.8050258876585099,0.0907699143234092,7.2788085976671955,8.868862482234347,0.9202662195385058,True
lift_and_cruse,departure_terminal_procedures,0.8050258876585099,0.0907699143234092,7.2788085976671955,8.868862482234347,1.0917870876045692,True
lift_and_cruse,departure_terminal_procedures,0.8050258876585101,0.09076991432340925,7.278808597667199,8.868862482234345,1.2463220499276906,True
lift_and_cruse,departure_terminal_procedures,0.8050258876585101,0.09076991432340925,7.278808597667199,8.868862482234345,1.3532635619728386,True
lift_and_cruse,departure_terminal_procedures,0.8050258876585101,0.09076991432340925,7.278808597667199,8.868862482234345,1.3914305457278968,True
lift_and_cruse,accel_climb,1.0187411440596723,0.11561471683827257,9.28009570623063,8.811517875226356,1.3914305457278968,True
lift_and_cruse,accel_climb,0.9980243003919625,0.11293361205362445,9.08444756840709,8.837265383117906,1.5102679042449938,True
lift_and_cruse,accel_climb,0.9433086557153668,0.10613142962845959,8.569322803444896,8.888117864968574,1.843242783497416,True
lift_and_cruse,accel_climb,0.8720659032557176,0.0979030312488472,7.9021581169544435,8.907445378673975,2.324405424980319,True
lift_and_cruse,accel_climb,0.8023470049058775,0.09055349949933694,7.253104881353349,8.860474850138205,2.858455666475473,True
lift_and_cruse,accel_climb,0.7467273733083521,0.08517269046887892,6.73776233141948,8.767215984344153,3.3396183079583754,True
lift_and_cruse,accel_climb,0.711710833405417,0.08199724830300942,6.414319683526587,8.679691674230197,3.6725931872107984,True
lift_and_cruse,accel_climb,0.6998393936737893,0.08095709663182932,6.304828134498832,8.644571295046154,3.791430545727895,True
lift_and_cruse,cruise_0,0.7104932254486789,0.08187029121972764,6.402544328573621,8.678278956426588,3.791430545727895,True
lift_and_cruse,cruise_0,0.7104932254479783,0.08187029121966831,6.402544328567221,8.678278956424322,4.047260970313313,True
lift_and_cruse,cruise_0,0.7104932254480169,0.08187029121967157,6.402544328567571,8.678278956424446,4.764081890926167,True
lift_and_cruse,cruise_0,0.7104932254480679,0.08187029121967587,6.402544328568037,8.678278956424613,5.799918133007416,True
lift_and_cruse,cruise_0,0.7104932254481158,0.08187029121967992,6.402544328568474,8.678278956424768,6.949609625115041,True
lift_and_cruse,cruise_0,0.7104932254481402,0.08187029121968199,6.402544328568697,8.678278956424847,7.98544586719629,True
lift_and_cruse,cruise_0,0.7104932254481386,0.08187029121968187,6.402544328568683,8.678278956424842,8.702266787809144,True
lift_and_cruse,cruise_0,0.710493225447941,0.08187029121966512,6.402544328566876,8.678278956424203,8.958097212394561,True
lift_and_cruse,cruise_1,0.8592941761530553,0.09650110700863732,7.781104890337496,8.904500712889691,8.958097212394561,True
lift_and_cruse,cruise_1,0.8592941761529593,0.09650110700862724,7.7811048903366125,8.904500712889625,9.209801339809246,True
lift_and_cruse,cruise_1,0.8592941761529596,0.09650110700862721,7.781104890336609,8.90450071288963,9.91506063267028,True
lift_and_cruse,cruise_1,0.8592941761529596,0.09650110700862721,7.781104890336609,8.90450071288963,10.934189838588928,True
lift_and_cruse,cruise_1,0.8592941761529593,0.09650110700862724,7.7811048903366125,8.904500712889625,12.065337919533526,True
lift_and_cruse,cruise_1,0.859294176152963,0.09650110700862757,7.781104890336643,8.904500712889632,13.084467125452173,True
lift_and_cruse,cruise_1,0.8592941761529674,0.09650110700862805,7.781104890336682,8.904500712889636,13.789726418313208,True
lift_and_cruse,cruise_1,0.8592941761529687,0.09650110700862821,7.781104890336698,8.904500712889632,14.041430545727893,True
lift_and_cruse,cruise_2,0.5885791978285559,0.07203578347990774,5.283124635472776,8.170650326760487,14.041430545727893,True
lift_and_cruse,cruise_2,0.5885791978219371,0.07203578347945111,5.283124635412803,8.170650326720398,14.124834172677694,True
lift_and_cruse,cruise_2,0.5885791978763389,0.07203578348320427,5.283124635905745,8.170650327049902,14.358525942331331,True
lift_and_cruse,cruise_2,0.5885791978145103,0.07203578347893874,5.283124635345506,8.170650326675416,14.696220333667426,True
lift_and_cruse,cruise_2,0.5885791977803561,0.07203578347658246,5.283124635036029,8.170650326468547,15.071032830931951,True
lift_and_cruse,cruise_2,0.5885791977445449,0.07203578347411185,5.2831246347115375,8.170650326251646,15.408727222268048,True
lift_and_cruse,cruise_2,0.5885791977200256,0.0720357834724203,5.283124634489365,8.170650326103134,15.642418991921684,True
lift_and_cruse,cruise_2,0.5885791977115625,0.07203578347183644,5.2831246344126805,8.170650326051874,15.725822618871485,True
lift_and_cruse,decel_descend,0.9434367461747364,0.10612835527001738,8.567637554913658,8.889582277746552,15.725822618871485,True
lift_and_cruse,decel_descend,0.9418021122137624,0.10592917296862783,8.552412909603142,8.890866281875798,15.84465997738858,True
lift_and_cruse,decel_descend,0.9372401338100405,0.10537524285145994,8.509934479793358,8.894310546275104,16.177634856641003,True
lift_and_cruse,decel_descend,0.9306948881867495,0.10458553483058705,8.449017126485222,8.898887304963695,16.658797498123906,True
lift_and_cruse,decel_descend,0.9234946880708527,0.1037236888599577,8.38204235666265,8.903411537143718,17.19284773961906,True
lift_and_cruse,decel_descend,0.9170650457427924,0.10296019994315175,8.322269175772108,8.906985866860582,17.67401038110196,True
lift_and_cruse,decel_descend,0.9126472279188603,0.10243896696105298,8.281217571247959,8.909180314809758,18.006985260354387,True
lift_and_cruse,decel_descend,0.911076753479059,0.10225433712919513,8.266627946520515,8.909908166809025,18.125822618871485,True
lift_and_cruse,arrival_terminal_procedure,1.064864134679996,0.12174644197666892,9.715858586318513,8.746572937910276,18.125822618871485,True
lift_and_cruse,arrival_terminal_procedure,1.064864134679968,0.12174644197666515,9.71585858631825,8.746572937910317,18.17520619066847,True
lift_and_cruse,arrival_terminal_procedure,1.0648641346800056,0.12174644197667017,9.715858586318602,8.746572937910265,18.31357588401527,True
lift_and_cruse,arrival_terminal_procedure,1.0648641346799919,0.12174644197666831,9.71585858631847,8.746572937910285,18.51352588415162,True
lift_and_cruse,arrival_terminal_procedure,1.0648641346799974,0.12174644197666903,9.715858586318522,8.74657293791028,18.735453641324703,True
lift_and_cruse,arrival_terminal_procedure,1.0648641346799637,0.12174644197666454,9.715858586318205,8.746572937910326,18.935403641461058,True
lift_and_cruse,arrival_terminal_procedure,1.0648641346799894,0.12174644197666804,9.71585858631845,8.746572937910285,19.073773334807857,True
lift_and_cruse,arrival_terminal_procedure,1.064864134680006,0.12174644197667023,9.715858586318605,8.746572937910264,19.12315690660484,True
lift_and_cruse,second_descent,0.9578975467142974,0.10784081573725604,8.705733610127751,8.882513917996729,19.12315690660484,True
lift_and_cruse,second_descent,0.95756812059089,0.10779998889379871,8.70266007369973,8.882822070921149,19.14692437830826,True
lift_and_cruse,second_descent,0.9566458163129573,0.1076857636061064,8.694055444026658,8.883679553150422,19.213519354158745,True
lift_and_cruse,second_descent,0.9553149392509753,0.10752114246718089,8.681640189728295,8.884903167231226,19.309751882455323,True
lift_and_cruse,second_descent,0.9538403900456535,0.10733903297197539,8.66788626116194,8.886239829407508,19.41656193075436,True
lift_and_cruse,second_descent,0.9525142166098803,0.10717550247876834,8.655517742599354,8.887424780663615,19.512794459050937,True
lift_and_cruse,second_descent,0.9515977776682448,0.10706263720799117,8.646971391553231,8.888234051432626,19.579389434901422,True
lift_and_cruse,second_descent,0.9512709618669674,0.1070224156301989,8.64392379157952,8.88852074834446,19.60315690660484,True
lift_and_cruse,app_transition,1.881586757924836,0.32351499487874835,18.233073773461594,5.816072787074504,19.60315690660484,True
lift_and_cruse,app_transition,1.8815619623352033,0.3235051702789009,18.232779566874818,5.8161727700149815,19.60397877262367,True
lift_and_cruse,app_transition,1.8814924880804877,0.3234776443627428,18.231955251698373,5.816452916822318,19.606281590035593,True
lift_and_cruse,app_transition,1.8813920988879196,0.32343787357134873,18.230764171649213,5.816857741840471,19.60960925760999,True
lift_and_cruse,app_transition,1.88128068084489,0.3233937386706854,18.229442296915437,5.817307065306587,19.613302689972578,True
lift_and_cruse,app_transition,1.8811803016639195,0.3233539811190731,18.2282514410157,5.817711893181196,19.616630357546974,True
lift_and_cruse,app_transition,1.8811108398948109,0.3233264717131823,18.227427405365013,5.81799204354512,19.618933174958904,True
lift_and_cruse,app_transition,1.8810860498252648,0.32331665444673874,18.22713332274512,5.818092028213609,19.619755040977733,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.619755040977733,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.630529054257263,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.660717168631248,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.704340257814984,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.752758233993564,True
