eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.02424020042282,497.4206375763279,500.0,293.1093663263782,3.450567999771298,3.450567999771298,203.41413400140937,0.0,False
multicopter,hover_climb,0.9954862192669376,42.062797997194544,61.17254426883315,497.268572259493,499.8381497336819,293.5015071318717,3.469789989177837,3.4551843944358533,203.9084808961105,0.1850746289572239,False
multicopter,hover_climb,0.982764473934755,41.525259462031904,61.71204019571897,495.8609340853919,498.4075697310664,295.1867274913231,3.524880237227427,3.47502329456302,205.70680065239657,0.7036422157725487,False
multicopter,hover_climb,0.9641862717729608,40.74026500449131,62.4974007583772,493.8650340839685,496.3768606556104,297.6233105935762,3.607874087571005,3.503707453608474,208.32466919459068,1.45299409006311,False
multicopter,hover_climb,0.943294535224978,39.85751557288639,63.37691308843036,491.7033229782773,494.174457604718,300.3285268315395,3.7050110250397768,3.535554039407386,211.2563769614345,2.284711922928031,False
multicopter,hover_climb,0.9242252073035347,39.05176932268457,64.17622574816406,489.8045886336275,492.2374602866617,302.76550678648886,3.7974190946033546,3.564242870317242,213.9207524938802,3.034063797218592,False
multicopter,hover_climb,0.910891064399798,38.48835483379428,64.73312011880927,488.51804078518506,490.9236788617289,304.45123888365066,3.8642837132511754,3.584087794768332,215.7770670626976,3.5526313840339165,False
multicopter,hover_climb,0.906104750438696,38.28611621571956,64.93260639447993,488.0643414558181,490.4601295806104,305.0526584581373,3.888754973756984,3.5911678794622097,216.4420213149331,3.737706012991141,False
multicopter,hover_descent,0.906104750438696,38.28611621571956,54.97877311128534,488.36191491418265,490.4601295806104,267.5404221028935,3.4126353302316064,3.4126353302316064,183.2625770376178,3.737706012991141,False
multicopter,hover_descent,0.9001276852253198,38.03356416445014,54.91054893025097,487.80506576102727,489.8871568035185,267.5178279300032,3.4310892106088007,3.4123471282767137,183.03516310083657,4.010716140406824,False
multicopter,hover_descent,0.8834223158499287,37.32770348661671,54.716297569237405,486.28283525662727,488.3200895283891,267.4362526801238,3.483998399481654,3.411306588018824,182.38765856412468,4.775673518669716,False
multicopter,hover_descent,0.8593938699396857,36.31241703970503,54.42785449620132,484.17940086261206,486.152992578402,267.2719320070358,3.563727629726808,3.4092105812544635,181.4261816540044,5.881068957428271,False
multicopter,hover_descent,0.8328827176468161,35.1922275062035,54.0976112825896,481.9725209921597,483.8774535382342,267.0275824398982,3.657056293475965,3.4060937589096896,180.32537094196536,7.107965333250967,False
multicopter,hover_descent,0.8091434823118283,34.18916122444345,53.79159677195903,480.0939230066925,481.9391836491909,266.75396474344774,3.745835019775496,3.4026036043732497,179.30532257319675,8.213360772009521,False
multicopter,hover_descent,0.7927984474829587,33.49852594998417,53.57543344035236,478.852152233341,480.6574989181516,266.5361461234955,3.810060401158529,3.399825199853332,178.58477813450784,8.978318150272411,False
multicopter,hover_descent,0.7869816374248463,33.252745243303366,53.49745733057687,478.4201526162449,480.2115474862157,266.4529353873109,3.833561803103029,3.398763798006366,178.32485776858957,9.251328277688096,False
