eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.77225663744894,476.1824447128352,482.97190359450536,37.32236842155451,0.189570737466122,0.189570737466122,35.54451327489788,0.0,False
lift_and_cruse,hover_climb,0.9999803484074844,93.74815766320168,17.772708243586116,476.1793175222506,482.9689873596397,37.323563132682736,0.189579286281758,0.1895768057377569,35.54541648717223,0.0061896906447162,False
lift_and_cruse,hover_climb,0.9999252831937262,93.74299529941185,17.773974121659595,476.17055481425865,482.9608159537147,37.32691182579415,0.1896032472273992,0.189593814685729,35.54794824331919,0.0235328184351049,False
lift_and_cruse,hover_climb,0.9998457046860352,93.73553481431578,17.775804281420164,476.1578909938707,482.9490070009933,37.33175306970192,0.1896378875309772,0.1896184047162298,35.55160856284033,0.0485943642127756,False
lift_and_cruse,hover_climb,0.9997573695562564,93.72725339589904,17.77783686760061,476.1438333578238,482.9358987654057,37.33712954556646,0.1896763571350052,0.1896457133393884,35.55567373520122,0.0764105814767721,False
lift_and_cruse,hover_climb,0.9996777736548842,93.7197912801454,17.779669300046372,476.1311661927714,482.9240874926764,37.3419763735152,0.189711036653059,0.1896703317327935,35.559338600092744,0.1014721272544428,False
lift_and_cruse,hover_climb,0.9996226867515666,93.71462688295938,17.78093801224102,476.122399314052,482.9159131937989,37.34533203008264,0.189735046499727,0.1896873760501045,35.56187602448204,0.1188152550448314,False
lift_and_cruse,hover_climb,0.9996030255062912,93.7127836412148,17.78139093487858,476.1192702673193,482.9129956925353,37.34652995615757,0.1897436176671426,0.1896934606513519,35.56278186975716,0.1250049456895477,False
lift_and_cruse,dep_transition,0.9996030255062912,93.7127836412148,86.92919665089742,468.8617401781753,502.588806433568,185.40475618174744,0.9276130026560542,0.9185509480309956,173.85839330179485,0.1250049456895477,False
lift_and_cruse,dep_transition,0.999587793124553,93.71135560542685,87.83533027389367,468.6276538307965,502.7232869068567,187.43097918892715,0.9372966538052004,0.928589466473007,175.67066054778735,0.1259647202813728,False
lift_and_cruse,dep_transition,0.9995442521849836,93.7072736423422,90.3740314506004,467.97043500952896,503.1007405337463,193.11918879745497,0.9644296251235324,0.9567705683827682,180.74806290120085,0.1286539489280742,False
lift_and_cruse,dep_transition,0.999479091107128,93.70116479129324,94.03742505083314,467.0184304849578,503.64719666763193,201.35717823848887,1.0035895877844732,0.997584046778723,188.07485010166627,0.1325399969149478,False
lift_and_cruse,dep_transition,0.9994036670877592,93.69409378947742,98.0841782215202,465.9617468229697,504.253302234409,210.49867460866687,1.0468571300231728,1.0428737703552726,196.1683564430404,0.1368531847789423,False
lift_and_cruse,dep_transition,0.9993329298794832,93.68746217620156,101.70319842448583,465.0121841717767,504.7975557689411,218.7112942580526,1.085560589256818,1.0835615591699583,203.4063968489717,0.1407392327658158,False
lift_and_cruse,dep_transition,0.9992824420678968,93.68272894386534,104.19008022596869,464.35714154315536,505.1727760506364,224.37546524725923,1.1121617703628564,1.111623566526691,208.3801604519373,0.1434284614125172,False
lift_and_cruse,dep_transition,0.9992641202351372,93.6810112720441,105.07361690670407,464.1239172531536,505.30632572803535,226.391922142675,1.1216137007125266,1.1216137007125266,210.1472338134081,0.1443882360043423,False
lift_and_cruse,second_climb,0.9992641202351372,93.6810112720441,105.38306255321255,464.0418210319367,505.3526912136289,227.09820059518685,1.1249138019148874,1.1249138019148874,210.7661251064252,0.1443882360043423,False
lift_and_cruse,second_climb,0.9988070305701544,93.63815911595198,105.39457930439292,463.97341096460576,505.29417750708296,227.15743289753505,1.1255561831039675,1.1252072046554469,210.78915860878584,0.1681557077077617,False
