eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.778344490012364,0.0,1943.8027111965096,4.673708288498457e-12,113.72093548784132,0.1187561136812441,0.9239403077692316,0.0315420960530959,0.0,0.0,0.0,0.0,0.0,0.0,0.5308781899233803,0.0,0.0,True
vector_thrust,hover_climb,0.7783644836990492,0.0,1943.8707267914217,4.673707181349957e-12,113.7206230522426,0.1187522565641276,0.9239420829244932,0.0315420871532634,0.0,0.0,0.0,0.0,0.0,0.0,0.5309012845130879,0.0,0.0057237045786595,True
vector_thrust,hover_climb,0.7784204964431066,0.0,1944.0613218611616,4.6737040790611516e-12,113.71974752689984,0.1187414494553708,0.923947056663844,0.0315420621668271,0.0,0.0,0.0,0.0,0.0,0.0,0.5309660017639927,0.0,0.0217611684262046,True
vector_thrust,hover_climb,0.7787451581935083,0.0,1944.3367909259216,4.673699596505065e-12,113.7184823486446,0.118725833486154,0.923954243521589,0.0315420259967454,0.0,0.0,0.0,0.0,0.0,0.0,0.5310595408602448,0.0,0.0449359751410424,True
vector_thrust,hover_climb,0.7792952457099034,0.0,1944.6426092581344,4.673694620995443e-12,113.7170779076684,0.1187085021224625,0.9239622198102028,0.0315419857156861,0.0,0.0,0.0,0.0,0.0,0.0,0.5311633890139875,0.0,0.070658070032947,True
vector_thrust,hover_climb,0.7797898482266633,0.0,1944.9182058358497,4.673690138148794e-12,113.71581241091609,0.1186928880517277,0.9239694057198125,0.0315419493119632,0.0,0.0,0.0,0.0,0.0,0.0,0.5312569778413294,0.0,0.0938328767477848,True
vector_thrust,hover_climb,0.7801315597977735,0.0,1945.1089599799443,4.6736870358357736e-12,113.71493658161468,0.1186820833064501,0.9239743782581792,0.0315419240578136,0.0,0.0,0.0,0.0,0.0,0.0,0.5313217571245439,0.0,0.1098703405953299,True
vector_thrust,hover_climb,0.7802534036438037,0.0,1945.1770463727728,4.673685928692129e-12,113.71462398834667,0.1186782272410011,0.9239761528839324,0.0315419150325228,0.0,0.0,0.0,0.0,0.0,0.0,0.5313448793220928,0.0,0.1155940451739895,True
vector_thrust,second_climb,0.5469150106161618,0.0,1370.291483325038,1906.733486852806,80.59276060720434,0.8002988897027572,0.9139599197254956,0.0450464037809406,0.0,0.0,0.0,0.0,0.0,0.0,0.3743090451335203,0.0,0.1155940451739895,True
vector_thrust,second_climb,0.5470305921599147,0.0,1370.322482242975,1906.855084396332,80.59161319630627,0.8003338587629807,0.9139612538565944,0.0450600496835399,0.0,0.0,0.0,0.0,0.0,0.0,0.3743334486931773,0.0,0.1403518281983847,True
vector_thrust,second_climb,0.5473540569076312,0.0,1370.4097895333816,1907.196765558581,80.5883877211864,0.8004320423682384,0.913965009698696,0.0450982786707349,0.0,0.0,0.0,0.0,0.0,0.0,0.3744019635424619,0.0,0.209721594709306,True
vector_thrust,second_climb,0.5478204658261806,0.0,1370.537123104821,1907.6930561480176,80.58370030823046,0.8005744469964041,0.9139704828592896,0.0451535060652516,0.0,0.0,0.0,0.0,0.0,0.0,0.3745013283596729,0.0,0.3099638116849108,True
vector_thrust,second_climb,0.5483367370793507,0.0,1370.680070160981,1908.2474523059168,80.57846281331612,0.8007332269956416,0.9139766205081138,0.0452147839465373,0.0,0.0,0.0,0.0,0.0,0.0,0.3746121098707936,0.0,0.4212242786630678,True
vector_thrust,second_climb,0.548800612853391,0.0,1370.8103151314774,1908.750179285468,80.57371437729984,0.8008769298037932,0.9139822064968272,0.045269976485831,0.0,0.0,0.0,0.0,0.0,0.0,0.3747123658319727,0.0,0.5214664956386724,True
vector_thrust,second_climb,0.5491209189294628,0.0,1370.901252820079,1909.0998866726984,80.57041282693318,0.8009767320994801,0.9139861030277976,0.0453081620298942,0.0,0.0,0.0,0.0,0.0,0.0,0.3747819919037092,0.0,0.5908362621495938,True
vector_thrust,second_climb,0.54923509477059,0.0,1370.93386739684,1909.2250562858967,80.56923156624512,0.801012421504202,0.9139874997693712,0.0453217886058413,0.0,0.0,0.0,0.0,0.0,0.0,0.3748068899982046,0.0,0.6155940451739891,True
vector_thrust,departure_terminal_procedures,0.5327053052368101,0.0,1348.411923413836,1262.1508499232189,60.23306512611092,0.7366292545557389,0.914835475479777,0.03502358720748,0.0,0.0,0.0,0.0,0.0,0.0,0.3686494961357186,0.0,0.6155940451739891,True
vector_thrust,departure_terminal_procedures,0.5328272862713727,0.0,1348.411923413826,1262.1508499230831,60.2330651261148,0.7366292545557196,0.9148354754797772,0.0350235872074836,0.0,0.0,0.0,0.0,0.0,0.0,0.3686494961357158,0.0,0.6582721924456693,True
vector_thrust,departure_terminal_procedures,0.5331682097310964,0.0,1348.4119234137995,1262.1508499227134,60.2330651261254,0.7366292545556683,0.9148354754797772,0.0350235872074908,0.0,0.0,0.0,0.0,0.0,0.0,0.3686494961357087,0.0,0.7778537037804263,True
