eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190713299327159,0.0,1584.900480601448,4.3205836593630095e-12,133.5400639541679,0.1605207028935363,0.9512059338514092,0.0121267268748437,0.0,0.0,0.0,0.0,0.0,0.0,0.5872031730670456,0.0,0.0,True
multicopter,hover_climb,0.4196131625781132,0.0,1586.6919260791271,4.320552951884328e-12,133.53010198247054,0.1603502899184862,0.9512406482190452,0.0121247860637473,0.0,0.0,0.0,0.0,0.0,0.0,0.588017061632576,0.0,0.163539240162795,True
multicopter,hover_climb,0.4219730504024352,0.0,1591.7282530618445,4.320466925212815e-12,133.50220014122402,0.1598731543018432,0.9513378108737836,0.0121193294831732,0.0,0.0,0.0,0.0,0.0,0.0,0.5903061761826435,0.0,0.6217660084597807,True
multicopter,hover_climb,0.425390498947963,0.0,1599.0499391349083,4.3203426152493695e-12,133.46190603181503,0.1591845971388852,0.9514779411501704,0.0121113965479974,0.0,0.0,0.0,0.0,0.0,0.0,0.5936366968637422,0.0,1.2839228736472243,True
multicopter,hover_climb,0.4291925876881194,0.0,1607.2377176574212,4.32020464130116e-12,133.4172131393287,0.1584216538603914,0.9516330933888332,0.0121025260150298,0.0,0.0,0.0,0.0,0.0,0.0,0.5973649211029872,0.0,2.01886154775373,True
multicopter,hover_climb,0.4326251583437214,0.0,1614.6703512631057,4.32008033755912e-12,133.376967731879,0.157735453394992,0.9517725362800444,0.0120944753989525,0.0,0.0,0.0,0.0,0.0,0.0,0.6007527027070195,0.0,2.6810184129411736,True
multicopter,hover_climb,0.4350039098373544,0.0,1619.845031555667,4.319994313146712e-12,133.3491262588605,0.1572612564408828,0.9518688418138735,0.0120888720425631,0.0,0.0,0.0,0.0,0.0,0.0,0.6031132232613478,0.0,3.1392451812381594,True
multicopter,hover_climb,0.4358534631567784,0.0,1621.6980525138372,4.319963611202112e-12,133.33919119787976,0.1570921511695061,0.9519031747426074,0.0120868658992889,0.0,0.0,0.0,0.0,0.0,0.0,0.6039588918730036,0.0,3.3027844214009545,True
multicopter,hover_descent,0.4185641066084335,0.0,1561.6137411004747,4.319963614272406e-12,119.6594961801932,-0.1189890527042951,0.9518923777501794,0.0116975740709147,0.0,0.0,0.0,0.0,0.0,0.0,0.5815820664930168,0.0,3.3027844214009545,True
multicopter,hover_descent,0.4185184337207051,0.0,1559.7477087581271,4.319994314780513e-12,119.65110793866543,-0.1191406054742534,0.9518601854360276,0.0116990488489363,0.0,0.0,0.0,0.0,0.0,0.0,0.5807373234958051,0.0,3.5526327653904466,True
multicopter,hover_descent,0.4183665858881443,0.0,1554.536293172259,4.320080333609472e-12,119.62752669516648,-0.1195659558267748,0.9517699074836524,0.011703165038397,0.0,0.0,0.0,0.0,0.0,0.0,0.5783792827116891,0.0,4.252692268642952,True
multicopter,hover_descent,0.4180864074717289,0.0,1547.049850247831,4.3202046374606224e-12,119.59325045074776,-0.1201824486159306,0.9516392522248316,0.0117090711495705,0.0,0.0,0.0,0.0,0.0,0.0,0.5749947886257015,0.0,5.264307560872939,True
multicopter,hover_descent,0.4176942321171999,0.0,1538.801336137864,4.320342610732232e-12,119.55493545058418,-0.1208692513646903,0.9514939609362728,0.011715568164478,0.0,0.0,0.0,0.0,0.0,0.0,0.5712698021230002,0.0,6.387115826806887,True
multicopter,hover_descent,0.4172706683472474,0.0,1531.42401238958,4.320466926133624e-12,119.5201774731752,-0.1214903298369896,0.9513628119581932,0.0117213691608598,0.0,0.0,0.0,0.0,0.0,0.0,0.567941827462712,0.0,7.398731119036873,True
multicopter,hover_descent,0.4169400661238666,0.0,1526.3486704919835,4.320552958023491e-12,119.49599599252888,-0.1219213983178893,0.9512719183083024,0.011725354322974,0.0,0.0,0.0,0.0,0.0,0.0,0.5656542681649258,0.0,8.09879062228938,True
multicopter,hover_descent,0.4168148557550815,0.0,1524.5431976779637,4.320583660735801e-12,119.48734081830123,-0.1220754958873373,0.951239451958131,0.0117267708160587,0.0,0.0,0.0,0.0,0.0,0.0,0.5648408932367526,0.0,8.348638966278871,True
