eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191771115252499,0.0,1585.275215558953,4.320583658639831e-12,133.62192517360327,0.1618699501178474,0.951205420284152,0.0121284246796349,0.0,0.0,0.0,0.0,0.0,0.0,0.5873420117883403,0.0,0.0,True
multicopter,hover_climb,0.4197158423300315,0.0,1587.0665438489837,4.320552951123649e-12,133.61185089333176,0.1616982882494792,0.9512401477958856,0.0121264822217138,0.0,0.0,0.0,0.0,0.0,0.0,0.5881558923889729,0.0,0.1620384120818627,True
multicopter,hover_climb,0.4220673450999432,0.0,1592.1025442869932,4.3204669258014434e-12,133.58363494712853,0.1612176532855877,0.951337347109972,0.0121210210042486,0.0,0.0,0.0,0.0,0.0,0.0,0.5904449853176017,0.0,0.6160599535439285,True
multicopter,hover_climb,0.4254729163274461,0.0,1599.423762320276,4.3203426164384254e-12,133.54288829526357,0.1605240395301287,0.9514775299169956,0.0121130813104524,0.0,0.0,0.0,0.0,0.0,0.0,0.593775476244887,0.0,1.2721400898908433,True
multicopter,hover_climb,0.4292621800841888,0.0,1607.6110266655664,4.3202046420215146e-12,133.49769508585948,0.1597554842024711,0.9516327398389264,0.0121042032057227,0.0,0.0,0.0,0.0,0.0,0.0,0.5975036695306453,0.0,2.0003341038242666,True
multicopter,hover_climb,0.4326835439415288,0.0,1615.043201890575,4.320080338077697e-12,133.45700059681096,0.1590642279491337,0.9517722341519192,0.0120961456969983,0.0,0.0,0.0,0.0,0.0,0.0,0.6008914251539778,0.0,2.656414240171181,True
multicopter,hover_climb,0.4350547456105906,0.0,1620.2175674560058,4.319994312573762e-12,133.42884925601638,0.158586532671065,0.9518685749652972,0.0120905375328899,0.0,0.0,0.0,0.0,0.0,0.0,0.6032519287073979,0.0,3.110435781633248,True
multicopter,hover_climb,0.4359016467792607,0.0,1622.0704766059769,4.319963610248108e-12,133.4188037905071,0.158416178950399,0.951902920424637,0.0120885296665828,0.0,0.0,0.0,0.0,0.0,0.0,0.6040975914549923,0.0,3.27247419371511,True
multicopter,hover_descent,0.4188085708268813,0.0,1562.6525742174842,4.3199636148025176e-12,119.91610438795936,-0.1127905881933241,0.9518936733630674,0.0117070783715209,0.0,0.0,0.0,0.0,0.0,0.0,0.5819689526320347,0.0,3.27247419371511,True
multicopter,hover_descent,0.4187883454020245,0.0,1560.7865760952886,4.3199943163673785e-12,119.90804599240944,-0.1129338260120425,0.9518614401645952,0.0117085691747668,0.0,0.0,0.0,0.0,0.0,0.0,0.5811241226130359,0.0,3.5353142033855898,True
multicopter,hover_descent,0.4187051830404469,0.0,1555.5752595482684,4.320080330663041e-12,119.88539027011812,-0.1133358334401573,0.9517710470283886,0.0117127303221384,0.0,0.0,0.0,0.0,0.0,0.0,0.5787658395453618,0.0,4.271775544960616,True
multicopter,hover_descent,0.4185175885849398,0.0,1548.088972392332,4.320204636035803e-12,119.85245615606924,-0.1139184773823002,0.9516402236732286,0.0117187016038909,0.0,0.0,0.0,0.0,0.0,0.0,0.5753810010142278,0.0,5.335993017635633,True
multicopter,hover_descent,0.4182192499258109,0.0,1539.8406469885538,4.320342611438222e-12,119.81563580506794,-0.1145675484612924,0.9514947435883884,0.011725271108522,0.0,0.0,0.0,0.0,0.0,0.0,0.5716556393913171,0.0,6.517185299176574,True
multicopter,hover_descent,0.4178725212676751,0.0,1532.463507488888,4.320466928852521e-12,119.7822290658404,-0.1151544856757385,0.9513634224892676,0.0117311375630024,0.0,0.0,0.0,0.0,0.0,0.0,0.5683273332021828,0.0,7.58140277185159,True
multicopter,hover_descent,0.4175909878898394,0.0,1527.3883001417728,4.32055295668134e-12,119.7589852379919,-0.1155618466113624,0.9512724085842924,0.0117351681174278,0.0,0.0,0.0,0.0,0.0,0.0,0.5660395477279004,0.0,8.317864113426618,True
multicopter,hover_descent,0.4174825023307302,0.0,1525.5828766590607,4.320583656301038e-12,119.75066493620852,-0.1157074670073274,0.9512398991066062,0.0117366008030308,0.0,0.0,0.0,0.0,0.0,0.0,0.5652260926887962,0.0,8.580704123097098,True
