eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.919399448230209,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.919399448230209,0.0,0.0,0.1715687736397886,True
multicopter,hover_climb,282.3826486059498,4.919399448230209,0.0,0.0,0.6522937947868708,True
multicopter,hover_climb,583.1092995327641,4.919399448230209,0.0,0.0,1.3469615772975885,True
multicopter,hover_climb,916.8907004672358,4.919399448230209,0.0,0.0,2.1179846473044366,True
multicopter,hover_climb,1217.61735139405,4.919399448230209,0.0,0.0,2.812652429815154,True
multicopter,hover_climb,1425.7266509268143,4.919399448230209,0.0,0.0,3.2933774509622364,True
multicopter,hover_climb,1500.0,4.919399448230209,0.0,0.0,3.4649462246020253,True
multicopter,hover_descent,1500.0,3.311417421077206,0.0,0.0,3.4649462246020253,True
multicopter,hover_descent,1425.7266509268143,3.311417421077206,0.0,0.0,3.719826604527837,True
multicopter,hover_descent,1217.6173513940503,3.311417421077206,0.0,0.0,4.433985559158243,True
multicopter,hover_descent,916.890700467236,3.311417421077206,0.0,0.0,5.465975148943895,True
multicopter,hover_descent,583.1092995327642,3.311417421077206,0.0,0.0,6.61139717910601,True
multicopter,hover_descent,282.38264860594995,3.311417421077206,0.0,0.0,7.643386768891662,True
multicopter,hover_descent,74.27334907318571,3.311417421077206,0.0,0.0,8.357545723522067,True
multicopter,hover_descent,-0.0,3.311417421077206,0.0,0.0,8.61242610344788,True
