eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0055244923586113825,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02100377596937009,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0433719888722102,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06819883217359576,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09056704507643586,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10604632868719459,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11157082104580597,True
lift_and_cruse,dep_transition,-0.11109733720452207,0.055807088579937755,-1.0000000000000009,-1.9907388117082452,0.11157082104580597,True
lift_and_cruse,dep_transition,-0.10009894644329238,0.0556681212652917,-0.9009688679024205,-1.7981376803837403,0.11245040423298357,True
lift_and_cruse,dep_transition,-0.06927658349098878,0.0553532788538017,-0.6234898018587334,-1.251535318692884,0.114914941556916,True
lift_and_cruse,dep_transition,-0.024726468560542177,0.05509217125681281,-0.2225209339563147,-0.44882000466598876,0.1184763011750317,True
lift_and_cruse,dep_transition,0.024727049513234307,0.05507022707252166,0.22252093395631528,0.4490093981394229,0.1224291121377535,True
lift_and_cruse,dep_transition,0.06928105772581115,0.05529180764509596,0.623489801858733,1.2530076457349455,0.1259904717558692,True
lift_and_cruse,dep_transition,0.10010816361447408,0.055579319822206,0.9009688679024177,1.8011764795739216,0.12845500907980162,True
lift_and_cruse,dep_transition,0.11110863662565067,0.055708539750085606,1.0000000000000002,1.9944632748245734,0.12933459226697924,True
lift_and_cruse,second_climb,1.2811843323911363,0.1551723178602635,11.794425537186166,8.256526357651461,0.12933459226697924,True
lift_and_cruse,second_climb,1.2816053309676643,0.15524787583197572,11.798524277789411,8.255219751636034,0.1531020639703986,True
lift_and_cruse,second_climb,1.2827857571571144,0.15546000343790825,11.810018829710907,8.2515484934327,0.2196970398208831,True
lift_and_cruse,second_climb,1.2844936440653578,0.1557676324679314,11.826655385319066,8.246216647927818,0.3159295681174636,True
lift_and_cruse,second_climb,1.2863921940702738,0.15611060169107321,11.845157280884239,8.24026158464184,0.4227396164164943,True
lift_and_cruse,second_climb,1.288105378138562,0.1564209921046556,11.861860097947845,8.23486260256384,0.5189721447130748,True
lift_and_cruse,second_climb,1.2892924097542173,0.15663656317499616,11.873437277056118,8.231107626600599,0.5855671205635593,True
lift_and_cruse,second_climb,1.2897163480121951,0.15671365365927195,11.877572790385969,8.229763762743396,0.6093345922669787,True
lift_and_cruse,departure_terminal_procedures,1.128738173600438,0.1307427254803316,10.323034283149495,8.633277067260165,0.6093345922669787,True
lift_and_cruse,departure_terminal_procedures,1.1287381736008237,0.13074272548038654,10.323034283153152,8.633277067259487,0.6445261701951835,True
lift_and_cruse,departure_terminal_procedures,1.1287381736008237,0.13074272548038654,10.323034283153152,8.633277067259487,0.7431307803747377,True
lift_and_cruse,departure_terminal_procedures,1.1287381736008237,0.13074272548038654,10.323034283153152,8.633277067259487,0.8856185704533971,True
lift_and_cruse,departure_terminal_procedures,1.1287381736008237,0.13074272548038654,10.323034283153152,8.633277067259487,1.0437680861080174,True
lift_and_cruse,departure_terminal_procedures,1.1287381736008233,0.13074272548038648,10.323034283153147,8.633277067259488,1.186255876186677,True
lift_and_cruse,departure_terminal_procedures,1.1287381736008233,0.13074272548038648,10.323034283153147,8.633277067259488,1.2848604863662307,True
lift_and_cruse,departure_terminal_procedures,1.1287381736008235,0.1307427254803865,10.323034283153149,8.633277067259487,1.320052064294436,True
lift_and_cruse,accel_climb,0.8416192970313852,0.09458598901561668,7.619309590194467,8.897927756429434,1.320052064294436,True
lift_and_cruse,accel_climb,0.8335182035468328,0.09373282802127433,7.543841155134296,8.892489655360137,1.4388894228115328,True
lift_and_cruse,accel_climb,0.8114979015616937,0.09146040703935154,7.33894141786125,8.872668817366408,1.771864302063955,True
lift_and_cruse,accel_climb,0.7813509425911259,0.08845849446092124,7.058963705996245,8.832966775579786,2.2530269435468577,True
lift_and_cruse,accel_climb,0.7500333207220933,0.08547126126920282,6.768737430809251,8.775269132390196,2.787077185042012,True
lift_and_cruse,accel_climb,0.7235905513520693,0.083051238525085,6.524149847202686,8.712579898895958,3.268239826524914,True
lift_and_cruse,accel_climb,0.7062041693816671,0.08151024950152333,6.3635480609111434,8.66399224269911,3.601214705777337,True
lift_and_cruse,accel_climb,0.7001706850123002,0.0809847013726605,6.307853977868681,8.645715464089736,3.720052064294434,True
lift_and_cruse,cruise_0,0.7104932254478905,0.08187029121966086,6.4025443285664165,8.678278956424037,3.720052064294434,True
lift_and_cruse,cruise_0,0.710493225447887,0.08187029121966054,6.402544328566381,8.678278956424029,4.733023734269521,True
lift_and_cruse,cruise_0,0.7104932254478967,0.08187029121966138,6.4025443285664725,8.678278956424059,7.571307281673959,True
lift_and_cruse,cruise_0,0.7104932254478764,0.08187029121965966,6.402544328566288,8.678278956423993,11.672745840680955,True
lift_and_cruse,cruise_0,0.7104932254478952,0.08187029121966125,6.402544328566457,8.678278956424053,16.224999203836234,True
lift_and_cruse,cruise_0,0.7104932254479068,0.08187029121966223,6.402544328566564,8.678278956424093,20.32643776284323,True
lift_and_cruse,cruise_0,0.7104932254479068,0.08187029121966223,6.402544328566564,8.678278956424093,23.164721310247668,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,24.177692980222755,True
lift_and_cruse,decel_descend,0.8726567800070988,0.09794804466572157,7.905354212591441,8.90938438827762,24.177692980222755,True
lift_and_cruse,decel_descend,0.8711420670545262,0.09777860726075888,7.89134130934571,8.909331922997623,24.296530338739853,True
lift_and_cruse,decel_descend,0.8669148504635704,0.09730747131348713,7.852243834086684,8.909026601572096,24.62950521799228,True
lift_and_cruse,decel_descend,0.860850117043565,0.0966359627418043,7.796175003700406,8.908175513743444,25.11066785947518,True
lift_and_cruse,decel_descend,0.8541788113925972,0.09590329163196207,7.734530474984745,8.906668341172157,25.644718100970334,True
lift_and_cruse,decel_descend,0.8482217312646427,0.09525434912674657,7.679513677333652,8.904808431749283,26.125880742453234,True
lift_and_cruse,decel_descend,0.8441287610629211,0.09481135721766004,7.64172814287757,8.903245200098132,26.45885562170566,True
lift_and_cruse,decel_descend,0.8426737951239807,0.09465444673377779,7.628299135768594,8.902632936982446,26.577692980222757,True
lift_and_cruse,arrival_terminal_procedure,1.1965432504782754,0.14097414467501257,10.97219472709041,8.487678738797559,26.577692980222757,True
lift_and_cruse,arrival_terminal_procedure,1.1965432504767861,0.1409741446747823,10.972194727076143,8.48767873880086,26.618887766732023,True
lift_and_cruse,arrival_terminal_procedure,1.1965432504767863,0.14097414467478234,10.972194727076147,8.48767873880086,26.734312993570764,True
lift_and_cruse,arrival_terminal_procedure,1.1965432504767863,0.14097414467478234,10.972194727076147,8.48767873880086,26.901107278966055,True
lift_and_cruse,arrival_terminal_procedure,1.1965432504767863,0.1409741446747823,10.972194727076145,8.487678738800861,27.086234969097692,True
lift_and_cruse,arrival_terminal_procedure,1.1965432504767861,0.14097414467478228,10.972194727076142,8.487678738800861,27.253029254492983,True
lift_and_cruse,arrival_terminal_procedure,1.1965432504767861,0.14097414467478228,10.972194727076142,8.487678738800861,27.368454481331725,True
lift_and_cruse,arrival_terminal_procedure,1.196543250476786,0.14097414467478225,10.972194727076142,8.487678738800861,27.40964926784099,True
lift_and_cruse,second_descent,1.334247653799032,0.16496622564947533,12.31519491899593,8.088004975237036,27.40964926784099,True
lift_and_cruse,second_descent,1.3337965628249961,0.1648780500900169,12.310742752235582,8.089594473593033,27.43341673954441,True
lift_and_cruse,second_descent,1.3325335433554348,0.1646315057257506,12.298279870777366,8.094037271184408,27.500011715394894,True
lift_and_cruse,second_descent,1.330710793378999,0.1642765843338297,12.280301195822858,8.100428912466523,27.596244243691473,True
lift_and_cruse,second_descent,1.3286909643779765,0.1638845066926336,12.260388778690457,8.10748368587364,27.703054291990508,True
lift_and_cruse,second_descent,1.3268741042705128,0.16353292169172293,12.242486418697164,8.113804184161845,27.799286820287087,True
lift_and_cruse,second_descent,1.3256184293325632,0.16329053776220656,12.230118700611982,8.11815826868675,27.86588179613757,True
lift_and_cruse,second_descent,1.3251706069759972,0.16320421377838246,12.225708885585437,8.119708286303606,27.88964926784099,True
lift_and_cruse,app_transition,1.965571601676862,0.3583314501914111,19.25177312699234,5.4853449247251564,27.88964926784099,True
lift_and_cruse,app_transition,1.9655461536609038,0.35832039810704697,19.25145979971271,5.48544309518685,27.89049121773648,True
lift_and_cruse,app_transition,1.9654748522312855,0.3582894334812133,19.250581924208078,5.485718161248381,27.8928503089203,True
lift_and_cruse,app_transition,1.965371822419705,0.3582446941391988,19.24931345381851,5.486115648250311,27.89625929445114,True
lift_and_cruse,app_transition,1.9652574731291421,0.3581950452945937,19.247905691370057,5.486556832501234,27.900042982936164,True
lift_and_cruse,app_transition,1.9651544526439817,0.35815032051090795,19.246637461523406,5.486954332026433,27.90345196846701,True
lift_and_cruse,app_transition,1.9650831628535987,0.35811937404305494,19.24575988608646,5.487229413668489,27.90581105965083,True
lift_and_cruse,app_transition,1.965057720329385,0.35810833017415494,19.245446696191244,5.487327589876895,27.906653009546318,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.906653009546318,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.916134734503178,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.942701937460328,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.98109265804674,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.023703143218988,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.062093863805398,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.088661066762544,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.098142791719404,True
