eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.506529747920218,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.506529747920218,0.0,0.0,0.005109178672199063,True
lift_and_cruse,hover_climb,9.412754953531659,5.506529747920218,0.0,0.0,0.019424779192802874,True
lift_and_cruse,hover_climb,19.436976651092134,5.506529747920218,0.0,0.0,0.04011142130938721,True
lift_and_cruse,hover_climb,30.563023348907855,5.506529747920218,0.0,0.0,0.06307186184574638,True
lift_and_cruse,hover_climb,40.587245046468325,5.506529747920218,0.0,0.0,0.08375850396233071,True
lift_and_cruse,hover_climb,47.52422169756047,5.506529747920218,0.0,0.0,0.09807410448293453,True
lift_and_cruse,hover_climb,49.99999999999999,5.506529747920218,0.0,0.0,0.1031832831551336,True
lift_and_cruse,dep_transition,49.99999999999999,55.871581348914376,5.0,0.0,0.1031832831551336,True
lift_and_cruse,dep_transition,50.4951556604879,55.935498910784986,5.09903113209758,0.0007669298516994661,0.10413574005042156,True
lift_and_cruse,dep_transition,51.88255099070633,56.1145919393709,5.376510198141267,0.00292049011530524,0.10680446496705641,True
lift_and_cruse,dep_transition,53.887395330218425,56.37338886392881,5.777479066043686,0.0060446364476314345,0.11066088420553541,True
lift_and_cruse,dep_transition,56.11260466978156,56.66063177961404,6.222520933956314,0.00952900943129887,0.11494118663979962,True
lift_and_cruse,dep_transition,58.117449009293665,56.919428704171956,6.623489801858734,0.012683486263861933,0.1187976058782786,True
lift_and_cruse,dep_transition,59.50484433951209,57.09852173275787,6.900968867902419,0.01487486804263362,0.12146633079491347,True
lift_and_cruse,dep_transition,59.99999999999999,57.162439294628484,7.0,0.015658630052089815,0.12241878769020142,True
lift_and_cruse,second_climb,59.99999999999999,81.37731039032458,15.047273042052103,0.015658630052089815,0.12241878769020142,True
lift_and_cruse,second_climb,71.8837358517097,81.37731039032458,15.051092934986519,0.04360219457216505,0.14618625939362082,True
lift_and_cruse,second_climb,105.18122377695195,81.37731039032458,15.061805098686035,0.12189832247386097,0.21278123524410528,True
lift_and_cruse,second_climb,153.29748792524222,81.37731039032458,15.077308270682218,0.23503950538725377,0.30901376354068577,True
lift_and_cruse,second_climb,206.70251207475772,81.37731039032458,15.094548313118487,0.36061674445079783,0.41582381183971656,True
lift_and_cruse,second_climb,254.818776223048,81.37731039032458,15.110110715858507,0.47375792736419053,0.512056340136297,True
lift_and_cruse,second_climb,288.11626414829027,81.37731039032458,15.120896739481378,0.5520540552658862,0.5786513159867814,True
lift_and_cruse,second_climb,299.99999999999994,81.37731039032458,15.124749502445086,0.5799976197859615,0.602418787690201,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.6396959408049,7.496919868381681,0.5799976197859615,0.602418787690201,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.6396959408049,7.496919871438644,0.6490386946297912,0.6502617979982225,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.6396959408049,7.496919871475415,0.8424874875552435,0.7843149339747679,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.6396959408049,7.496919870881253,1.1220290926296825,0.9780273279858607,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.6396959408049,7.496919870881253,1.4322968666153149,1.1930318646709988,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.6396959408049,7.4969198708812534,1.7118384716897534,1.3867442586820915,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.6396959408049,7.4969198708812534,1.9052872646152053,1.5207973946586368,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.6396959408049,7.496919870881257,1.974328339459035,1.5686404049666585,True
lift_and_cruse,accel_climb,299.99999999999994,83.48928481538051,14.448502321151768,1.974328339459035,1.5686404049666585,True
lift_and_cruse,accel_climb,359.4186792585485,84.80197788410523,14.084471849966146,2.1188220226927745,1.6874777634837554,True
lift_and_cruse,accel_climb,525.9061188847598,88.48006212889439,13.142082579895037,2.5357448397194107,2.0204526427361778,True
lift_and_cruse,accel_climb,766.4874396262113,93.79504785632457,11.954997382417472,3.1696146334962605,2.5016152842190804,True
lift_and_cruse,accel_climb,1033.5125603737886,99.69423695905594,10.836094906633297,3.916605299216278,3.0356655257142346,True
lift_and_cruse,accel_climb,1274.09388111524,105.00922268648611,9.972626944610566,4.628758420316087,3.516828167197137,True
lift_and_cruse,accel_climb,1440.5813207414515,108.6873069312753,9.441675773332278,5.143300182112415,3.84980304644956,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263823290996328,5.331238827992197,3.968640404966657,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569083,5.331238827992197,3.968640404966657,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285669414,5.4491457644258725,4.0429137540398425,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566997,5.779513658932528,4.251023053572607,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567086,6.256909098308789,4.551749704499421,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856718,6.7867780609153465,4.885531105433893,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567266,7.264173500291606,5.186257756360707,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285673225,7.594541394798261,5.394367055893471,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567336,7.712448331231936,5.468640404966656,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391879769,7.712448331231936,5.468640404966656,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391336211,7.833513438719288,5.551166348381307,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391336219,8.17273033187737,5.782398903417713,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391336231,8.662912944794043,6.116539626669727,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391341949,9.206974599285928,6.487407849930252,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391352126,9.697157212202601,6.821548573182268,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391357353,10.03637410536068,7.0527811282186725,True
lift_and_cruse,cruise_1,1500.0,101.29122925807565,7.512400391358922,10.157439212848033,7.135307071633323,True
lift_and_cruse,cruise_2,1500.0,102.03230446338142,7.402247740537421,10.157439212848033,7.135307071633323,True
lift_and_cruse,cruise_2,1500.0,102.03230446338142,7.402247735383368,10.181829383640745,7.1518122603162535,True
lift_and_cruse,cruise_2,1500.0,102.03230446338142,7.402247735387301,10.250169123567572,7.198058771323534,True
lift_and_cruse,cruise_2,1500.0,102.03230446338142,7.4022477353936,10.348922909004099,7.264886915973937,True
lift_and_cruse,cruise_2,1500.0,102.03230446338142,7.402247735401872,10.45853134160892,7.339060560626042,True
lift_and_cruse,cruise_2,1500.0,102.03230446338142,7.402247735410138,10.557285127045446,7.405888705276445,True
lift_and_cruse,cruise_2,1500.0,102.03230446338142,7.402247735416697,10.625624866972274,7.452135216283726,True
lift_and_cruse,cruise_2,1500.0,102.03230446338142,7.402247735418391,10.650015037764986,7.468640404966656,True
lift_and_cruse,cruise_3,1500.0,109.27005632323261,6.442922805825365,10.650015037764986,7.468640404966656,True
lift_and_cruse,cruise_3,1500.0,109.27005632323261,6.442922805817487,10.66307519234186,7.476892999308122,True
lift_and_cruse,cruise_3,1500.0,109.27005632323261,6.442922805817506,10.69966893228625,7.5000162548117615,True
lift_and_cruse,cruise_3,1500.0,109.27005632323261,6.442922805817547,10.7525484186094,7.533430327136965,True
lift_and_cruse,cruise_3,1500.0,109.27005632323261,6.442922805817587,10.811240220520668,7.570517149463016,True
lift_and_cruse,cruise_3,1500.0,109.27005632323261,6.442922805817624,10.86411970684382,7.603931221788218,True
lift_and_cruse,cruise_3,1500.0,109.27005632323261,6.442922805817655,10.900713446788208,7.627054477291858,True
lift_and_cruse,cruise_3,1500.0,109.27005632323261,6.442922805817661,10.913773601365083,7.635307071633323,True
lift_and_cruse,cruise_4,1500.0,101.61796302173278,7.4635336042888785,10.913773601365083,7.635307071633323,True
lift_and_cruse,cruise_4,1500.0,101.61796302173278,7.46353360428839,10.92591916392364,7.643559665974789,True
lift_and_cruse,cruise_4,1500.0,101.61796302173278,7.463533604288395,10.959950273979041,7.6666829214784284,True
lift_and_cruse,cruise_4,1500.0,101.61796302173278,7.463533604288396,11.00912665282064,7.700096993803631,True
lift_and_cruse,cruise_4,1500.0,101.61796302173278,7.463533604288395,11.063708315510148,7.737183816129683,True
lift_and_cruse,cruise_4,1500.0,101.61796302173278,7.4635336042884,11.112884694351747,7.770597888454885,True
lift_and_cruse,cruise_4,1500.0,101.61796302173278,7.4635336042883935,11.146915804407149,7.793721143958525,True
lift_and_cruse,cruise_4,1500.0,101.61796302173278,7.4635336042883935,11.159061366965707,7.80197373829999,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.402544328574724,11.159061366965707,7.80197373829999,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.402544328567796,11.303169844829089,7.892752276056106,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.402544328567929,11.706952827003894,8.147108086596152,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.402544328568119,12.290436141797107,8.514662882173369,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.4025443285682995,12.938053762760685,8.922617927759944,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.402544328567964,13.5215370775539,9.290172723337161,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.402544328567735,13.925320059728703,9.544528533877209,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.402544328567653,14.069428537592087,9.635307071633322,True
lift_and_cruse,cruise_6,1500.0,102.71763116547176,7.3025260986907226,14.069428537592087,9.635307071633322,True
lift_and_cruse,cruise_6,1500.0,102.71763116547176,7.3025260974539945,14.093982531356362,9.651812260316254,True
lift_and_cruse,cruise_6,1500.0,102.71763116547176,7.302526098678566,14.162781293049209,9.698058771323533,True
lift_and_cruse,cruise_6,1500.0,102.71763116547176,7.302526098596268,14.262198384155916,9.764886915973937,True
lift_and_cruse,cruise_6,1500.0,102.71763116547176,7.302526098507443,14.372543030512192,9.839060560626042,True
lift_and_cruse,cruise_6,1500.0,102.71763116547176,7.302526098491171,14.471960121618899,9.905888705276446,True
lift_and_cruse,cruise_6,1500.0,102.71763116547176,7.302526098489241,14.540758883311744,9.952135216283725,True
lift_and_cruse,cruise_6,1500.0,102.71763116547176,7.30252609848857,14.565312877076021,9.968640404966656,True
lift_and_cruse,cruise_7,1500.0,109.60987831066696,6.402544328484066,14.565312877076021,9.968640404966656,True
lift_and_cruse,cruise_7,1500.0,109.60987831066696,6.4025443285494665,14.591514418505728,9.985145593649586,True
lift_and_cruse,cruise_7,1500.0,109.60987831066696,6.402544328549289,14.664929506173873,10.031392104656867,True
lift_and_cruse,cruise_7,1500.0,109.60987831066696,6.402544328549018,14.771017381590823,10.098220249307271,True
lift_and_cruse,cruise_7,1500.0,109.60987831066696,6.402544328548727,14.888766039947836,10.172393893959374,True
lift_and_cruse,cruise_7,1500.0,109.60987831066696,6.402544328548461,14.994853915364784,10.239222038609778,True
lift_and_cruse,cruise_7,1500.0,109.60987831066696,6.402544328548285,15.068269003032931,10.28546854961706,True
lift_and_cruse,cruise_7,1500.0,109.60987831066696,6.402544328548212,15.094470544462636,10.301973738299989,True
lift_and_cruse,cruise_8,1500.0,103.85848505794868,7.140937522340967,15.094470544462636,10.301973738299989,True
lift_and_cruse,cruise_8,1500.0,103.85848505794868,7.140937522340979,15.119297252064296,10.31847892698292,True
lift_and_cruse,cruise_8,1500.0,103.85848505794868,7.140937522340965,15.188860140949176,10.364725437990199,True
lift_and_cruse,cruise_8,1500.0,103.85848505794868,7.140937522340967,15.289381427840782,10.431553582640603,True
lift_and_cruse,cruise_8,1500.0,103.85848505794868,7.140937522340968,15.400951639057551,10.505727227292708,True
lift_and_cruse,cruise_8,1500.0,103.85848505794868,7.140937522340987,15.501472925949157,10.572555371943112,True
lift_and_cruse,cruise_8,1500.0,103.85848505794868,7.140937522341001,15.571035814834037,10.618801882950391,True
lift_and_cruse,cruise_8,1500.0,103.85848505794868,7.140937522340968,15.595862522435697,10.635307071633322,True
