eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005449972004368086,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02072045422248696,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042786940370884034,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06727889224017662,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08934537838857369,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10461586060669256,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11006583261106066,True
vector_thrust,second_climb,1.16395632131887,0.16141888172880406,12.63426399589809,7.21078171805455,0.11006583261106066,True
vector_thrust,second_climb,1.1643488748830064,0.16150753434008078,12.638893300062106,7.209254228544395,0.13482361563545586,True
vector_thrust,second_climb,1.1654495366171358,0.16175642016643899,12.651876588866795,7.20496617950588,0.2041933821463772,True
vector_thrust,second_climb,1.1670419958183385,0.16211734110910708,12.670669975523557,7.198748683109131,0.30443559912198187,True
vector_thrust,second_climb,1.1688122030786383,0.16251969784694703,12.691573438291496,7.191818706058434,0.415696066100139,True
vector_thrust,second_climb,1.1704095492857973,0.16288380493309454,12.710446887570903,7.185548924072284,0.5159382830757436,True
vector_thrust,second_climb,1.1715163050017847,0.1631366638354971,12.723530013029142,7.181195676424474,0.5853080495866649,True
vector_thrust,second_climb,1.171911570637987,0.16322708463921176,12.728203748757693,7.179639170964282,0.6100658326110602,True
vector_thrust,departure_terminal_procedures,0.8738249075025367,0.10932691634450936,9.329040011243025,7.992770094685124,0.6100658326110602,True
vector_thrust,departure_terminal_procedures,0.8738249075025407,0.10932691634450997,9.329040011243071,7.992770094685116,0.6590876127986676,True
vector_thrust,departure_terminal_procedures,0.8738249075025389,0.1093269163445097,9.32904001124305,7.99277009468512,0.7964435885826544,True
vector_thrust,departure_terminal_procedures,0.8738249075025373,0.10932691634450942,9.329040011243029,7.992770094685125,0.9949287243985088,True
vector_thrust,departure_terminal_procedures,0.8738249075025392,0.10932691634450972,9.329040011243052,7.99277009468512,1.215230604837458,True
vector_thrust,departure_terminal_procedures,0.8738249075025367,0.10932691634450936,9.329040011243025,7.992770094685124,1.4137157406533123,True
vector_thrust,departure_terminal_procedures,0.8738249075025379,0.1093269163445095,9.329040011243038,7.992770094685125,1.5510717164372991,True
vector_thrust,departure_terminal_procedures,0.8738249075025379,0.10932691634450956,9.329040011243038,7.992770094685121,1.6000934966249067,True
vector_thrust,accel_climb,0.9285186458941033,0.11767518252755993,9.939233418064319,7.890522249044662,1.6000934966249067,True
vector_thrust,accel_climb,0.930070165956703,0.11792057488600813,9.956486110647958,7.887259427422114,1.7189308551420035,True
vector_thrust,accel_climb,0.9344336502075443,0.11861285956925577,10.00502251732225,7.878013004668743,2.051905734394426,True
vector_thrust,accel_climb,0.9407815289815333,0.11962566729983187,10.07567227091017,7.864378525250287,2.5330683758773285,True
vector_thrust,accel_climb,0.9478863214039179,0.12076749595280936,10.154806339710253,7.848852987515038,3.0671186173724823,True
vector_thrust,accel_climb,0.9543412400865221,0.1218127283218561,10.226760949249272,7.834495238994582,3.5482812588553854,True
vector_thrust,accel_climb,0.9588381971694698,0.12254547476751865,10.276924801308887,7.824346015130174,3.881256138107808,True
vector_thrust,accel_climb,0.9604491147994991,0.12280889438676604,10.294901990273733,7.820680412403401,4.000093496624904,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.000093496624904,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,4.026945173404579,True
