eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.741718094008257,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.741718094008257,0.0,0.0,0.17799778764655508,True
multicopter,hover_climb,282.3826486059498,4.741718094008257,0.0,0.0,0.6767365057432141,True
multicopter,hover_climb,583.1092995327641,4.741718094008257,0.0,0.0,1.3974348345419605,True
multicopter,hover_climb,916.8907004672358,4.741718094008257,0.0,0.0,2.197349631239245,True
multicopter,hover_climb,1217.61735139405,4.741718094008257,0.0,0.0,2.918047960037991,True
multicopter,hover_climb,1425.7266509268143,4.741718094008257,0.0,0.0,3.4167866781346503,True
multicopter,hover_climb,1500.0,4.741718094008257,0.0,0.0,3.5947844657812054,True
multicopter,hover_descent,1500.0,3.350071794496395,0.0,0.0,3.5947844657812054,True
multicopter,hover_descent,1425.7266509268143,3.350071794496395,0.0,0.0,3.8467239411571317,True
multicopter,hover_descent,1217.6173513940503,3.350071794496395,0.0,0.0,4.552642664351813,True
multicopter,hover_descent,916.890700467236,3.350071794496395,0.0,0.0,5.5727247747115545,True
multicopter,hover_descent,583.1092995327642,3.350071794496395,0.0,0.0,6.704930499793526,True
multicopter,hover_descent,282.38264860594995,3.350071794496395,0.0,0.0,7.725012610153265,True
multicopter,hover_descent,74.27334907318571,3.350071794496395,0.0,0.0,8.430931333347948,True
multicopter,hover_descent,-0.0,3.350071794496395,0.0,0.0,8.682870808723873,True
