eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7550999020346172,0.0,5.0891490201226194e-12,-5.991188445325284,0.0,,0.0,2380.608108336255,10898.1429463591,57.66260132073885,0.155271462949524,0.8466559199732531,0.0129673055943078,0.0,0.6252234244247734,0.0,True
lift_and_cruse,hover_climb,0.0,0.7551235534250628,0.0,5.089147826650952e-12,-5.991188445325284,0.0,,0.0,2380.674661033766,10898.140390602768,57.66252972330428,0.155267277693556,0.8466576778959053,0.0129675039018902,0.0,0.6252462249061337,0.0051173405590954,True
lift_and_cruse,hover_climb,0.0,0.7551898391449154,0.0,5.089144446997938e-12,-5.991188445325284,0.0,,0.0,2380.8611831996072,10898.13315325493,57.66232971425233,0.1552555490461461,0.8466626043349897,0.0129680593935886,0.0,0.6253101247270455,0.0194558101785897,True
lift_and_cruse,hover_climb,0.0,0.7552856729366483,0.0,5.089139563319834e-12,-5.991188445325284,0.0,,0.0,2381.1308613235565,10898.122695117065,57.66204070247509,0.1552385943842578,0.8466697258055357,0.0129688610582291,0.0,0.6254025069295228,0.0401754991005522,True
lift_and_cruse,hover_climb,0.0,0.7553921070150524,0.0,5.089134142922754e-12,-5.991188445325284,0.0,,0.0,2381.4303830511512,10898.11108762395,57.66171993477558,0.1552197674678743,0.8466776335763752,0.0129697493956131,0.0,0.6255051046909836,0.0631726188236797,True
lift_and_cruse,hover_climb,0.0,0.7554880607584343,0.0,5.089129259390685e-12,-5.991188445325284,0.0,,0.0,2381.700424255443,10898.10062979881,57.66143094135043,0.1552027972222425,0.8466847614087364,0.0129705484615339,0.0,0.6255975972267658,0.0838923077456422,True
lift_and_cruse,hover_climb,0.0,0.7555544960559333,0.0,5.0891258799215815e-12,-5.991188445325284,0.0,,0.0,2381.8873991762257,10898.093392844805,57.66123095523916,0.1551910491421144,0.8466896957809216,0.0129711007126819,0.0,0.6256616346313577,0.0982307773651365,True
lift_and_cruse,hover_climb,0.0,0.7555782131203154,0.0,5.089124673806777e-12,-5.991188445325284,0.0,,0.0,2381.9541496664333,10898.090810013864,57.661159581484725,0.1551868554497329,0.8466914571857909,0.0129712976664222,0.0,0.6256844953708969,0.103348117924232,True
lift_and_cruse,dep_transition,0.7627015990257344,0.7803521160957578,1088.0432072227857,1842.9605572174644,683.3759300623218,0.7350501913511895,0.9552226846254448,0.2414260771487643,2399.1917252995554,11578.18255622702,58.23889881628093,0.0357445050427898,0.8472816473681969,0.0129136821772604,0.3572548642194978,0.6302124094841631,0.103348117924232,True
lift_and_cruse,dep_transition,0.766324409685074,0.7769333822164941,1092.3740166884647,1863.693769473377,690.0764488808858,0.7337492458035768,0.95510453857136,0.2418675254913129,2387.7076658371075,11506.03906418632,57.80760492458258,0.0324222463191714,0.8468789505598411,0.0129418336132989,0.3586774798606442,0.6271968795615447,0.1041171141630517,True
