eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.21711899650956,395.2830745554628,400.0,536.0142550610439,7.521646377486033,7.521646377486033,826.0855949825477,0.0,False
vector_thrust,hover_climb,0.999462778949398,28.153881097166146,165.2263901599197,395.28583027868143,400.0,536.0266858306323,7.525916332061898,7.521820812871215,826.1319507995986,0.0054127474982557,False
vector_thrust,hover_climb,0.9979573817069486,28.111475541040807,165.25236852741537,395.29355844847,400.0,536.0615103144262,7.537906064378903,7.522309489151561,826.2618426370769,0.0205789289680017,False
vector_thrust,hover_climb,0.9957814407648222,28.050181429995,165.3333345416696,395.2009019175087,399.8973910296309,536.252665602224,7.5553000479007935,7.52499188512224,826.6666727083481,0.0424946961681454,False
vector_thrust,hover_climb,0.9933647771936416,27.98210639982089,165.46802036483973,394.9911677887201,399.6778437604404,536.610111490693,7.574706905778218,7.530007762119474,827.3401018241987,0.0668193626254522,False
vector_thrust,hover_climb,0.9911858007831916,27.92072678262512,165.58920722120686,394.8029160412681,399.48070665321546,536.9315302144794,7.59228566983764,7.534518086157681,827.9460361060343,0.0887351298255959,False
vector_thrust,hover_climb,0.9896770131318038,27.878225722022645,165.67298092350993,394.6730381334054,399.3446559548873,537.1536069781915,7.6045028160787425,7.537634389258816,828.3649046175497,0.1039013112953419,False
vector_thrust,hover_climb,0.989138355302264,27.8630522620356,165.70286157654027,394.6267635234506,399.2961736121368,537.2327956759336,7.608873479561864,7.538745608551747,828.5143078827014,0.1093140587935977,False
vector_thrust,second_climb,0.989138355302264,27.8630522620356,58.81652556859603,396.9533337151674,399.2961736121368,269.6036630476113,3.840931417782561,3.840931417782561,294.0826278429802,0.1093140587935977,False
vector_thrust,second_climb,0.9882674469762978,27.83851963313515,58.82927089460082,396.8769456039852,399.21788643011536,269.6569122163079,3.844335585791265,3.841690036573958,294.1463544730041,0.1340718418179929,False
vector_thrust,second_climb,0.9858262525181992,27.769753592061956,58.864947844464574,396.6634944951402,398.9990993087833,269.8058607916882,3.853910162439933,3.84381204506726,294.3247392223229,0.2034416083289142,False
vector_thrust,second_climb,0.9822961193553392,27.67031322127716,58.91641262958055,396.3565660684296,398.68442218623983,270.0204423126001,3.867841120099934,3.8468690988773946,294.5820631479027,0.303683825304519,False
vector_thrust,second_climb,0.9783745081402,27.559845299723943,58.973410524839245,396.0179966254467,398.3372017412839,270.2577058334324,3.8834367200826496,3.850249293720287,294.8670526241962,0.414944292282676,False
vector_thrust,second_climb,0.9748381499727756,27.46022957669791,59.02465314567552,395.71483925078417,398.0262063988625,270.47066165846866,3.897609599413423,3.853283186916453,295.12326572837765,0.5151865092582807,False
vector_thrust,second_climb,0.9723891929899569,27.39124487295653,59.06005308864325,395.5060905060795,397.8120103202208,270.61758316676224,3.9074858713764384,3.855376316626836,295.30026544321623,0.5845562757692021,False
vector_thrust,second_climb,0.9715148299901508,27.36661492930003,59.072675144772056,395.4317951221021,397.7357663222773,270.6699302566042,3.911024314971087,3.856122083875434,295.36337572386026,0.6093140587935972,False
vector_thrust,departure_terminal_procedures,0.9715148299901508,27.36661492930003,39.90308556594668,396.091214378597,397.7357663222773,193.2446389154762,2.796929905212147,2.796929905212147,199.51542782973343,0.6093140587935972,False
vector_thrust,departure_terminal_procedures,0.9705944088699954,27.34068757380269,39.911004570856,396.01256419461737,397.65563745208897,193.28300342379904,2.799582036643335,2.7974851746427976,199.55502285428,0.6479878080674906,False
vector_thrust,departure_terminal_procedures,0.9680145094751804,27.26801435141353,39.93314487389669,395.7928361918674,397.43175671322535,193.39026460740536,2.807042725386157,2.7990376213951667,199.66572436948343,0.7563492455430673,False
vector_thrust,departure_terminal_procedures,0.9642840156859556,27.16293001932269,39.96501269300043,395.4769966867026,397.1098922558676,193.5446518345209,2.8179013669674218,2.801272147822009,199.82506346500216,0.912936059562472,False
