eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7757425655227829,0.0,1937.6079776951688,4.673708287944379e-12,113.20720307719075,0.1068025902906855,0.9238970166647316,0.0316007016990026,0.0,0.0,0.0,0.0,0.0,0.0,0.5291863263976705,0.0,0.0,True
vector_thrust,hover_climb,0.7757620035092252,0.0,1937.6760280245376,4.673707181155229e-12,113.20691042762977,0.1067990902148473,0.9238987916271004,0.0316006897087237,0.0,0.0,0.0,0.0,0.0,0.0,0.5292094160739048,0.0,0.0064136319417598,True
vector_thrust,hover_climb,0.7758164574205338,0.0,1937.8667203283185,4.673704079499169e-12,113.20609049027632,0.1067892835020782,0.9239037647911108,0.0316006561084632,0.0,0.0,0.0,0.0,0.0,0.0,0.5292741195319722,0.0,0.0243842293029401,True
vector_thrust,hover_climb,0.7762247433244054,0.0,1938.142329319063,4.673699595163018e-12,113.20490529732822,0.1067751131358493,0.9239109508772406,0.0316006074175605,0.0,0.0,0.0,0.0,0.0,0.0,0.5293676385354175,0.0,0.0503524948812457,True
vector_thrust,hover_climb,0.7768199441572239,0.0,1938.448303382504,4.673694620034884e-12,113.20358979982734,0.1067593861907101,0.92391892628337,0.0316005532757941,0.0,0.0,0.0,0.0,0.0,0.0,0.5294714645000304,0.0,0.0791750951990163,True
vector_thrust,hover_climb,0.7773549353643325,0.0,1938.72404051398,4.673690138970661e-12,113.2024044639707,0.1067452175866231,0.9239261113981214,0.0316005043866149,0.0,0.0,0.0,0.0,0.0,0.0,0.5295650333990016,0.0,0.1051433607773219,True
vector_thrust,hover_climb,0.7777244548140072,0.0,1938.91489169272,4.6736870368713916e-12,113.20158407532028,0.1067354131184017,0.9239310833874992,0.0316004704926763,0.0,0.0,0.0,0.0,0.0,0.0,0.5296297988261504,0.0,0.1231139581385022,True
vector_thrust,hover_climb,0.777856194873218,0.0,1938.9830126466888,4.673685929482101e-12,113.20129125908085,0.1067319140456843,0.9239328578175996,0.0316004583838901,0.0,0.0,0.0,0.0,0.0,0.0,0.5296529160589851,0.0,0.1295275900802621,True
vector_thrust,second_climb,0.540034250489894,0.0,1351.576985533853,1929.525015041411,80.80355151836437,0.8042733958655618,0.9132391060864968,0.0464236072649908,0.0,0.0,0.0,0.0,0.0,0.0,0.3691969898638093,0.0,0.1295275900802621,True
vector_thrust,second_climb,0.5401449837352625,0.0,1351.603658023285,1929.6643561589192,80.80401391118849,0.8043009285457838,0.91323999074641,0.0464388654578604,0.0,0.0,0.0,0.0,0.0,0.0,0.3692199939287423,0.0,0.1542853731046573,True
vector_thrust,second_climb,0.5404549490986602,0.0,1351.678973895443,1930.0559526884565,80.80528919885593,0.804378357965919,0.9132424949196364,0.0464816007439048,0.0,0.0,0.0,0.0,0.0,0.0,0.3692846225783523,0.0,0.2236551396155786,True
vector_thrust,second_climb,0.5409020714163737,0.0,1351.7893157270391,1930.6248929419428,80.80708039109255,0.8044909853799491,0.913246179224338,0.0465433111057672,0.0,0.0,0.0,0.0,0.0,0.0,0.3693784618218406,0.0,0.3238973565911833,True
vector_thrust,second_climb,0.5413972386879755,0.0,1351.9138597547403,1931.260647026188,80.80899945190143,0.8046170098972353,0.9132503583864636,0.0466117455205001,0.0,0.0,0.0,0.0,0.0,0.0,0.3694832327333771,0.0,0.4351578235693403,True
vector_thrust,second_climb,0.5418423703004528,0.0,1352.027926407833,1931.8373297374224,80.81066878220807,0.8047314657802339,0.913254203676184,0.046673351586255,0.0,0.0,0.0,0.0,0.0,0.0,0.3695781811552712,0.0,0.535400040544945,True
