eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005205300729598049,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01979022927007128,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04086606165156893,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06425847079281387,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08533430317431152,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09991923171478476,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10512453244438281,True
vector_thrust,second_climb,1.3080748347188396,0.19797829125614788,14.387362483817508,6.607162969329949,0.10512453244438281,True
vector_thrust,second_climb,1.3085041613163364,0.1981003570757681,14.392710559422467,6.605258973944547,0.12988231546877801,True
vector_thrust,second_climb,1.3097078531382444,0.1984430081022338,14.407709709097036,6.599919370621058,0.19925208197969932,True
vector_thrust,second_climb,1.3114491796097778,0.19893979794348352,14.429421074265942,6.592191171232341,0.29949429895530405,True
vector_thrust,second_climb,1.3133845939248472,0.1994934771065073,14.453570147108426,6.583596681828579,0.4107547659334611,True
vector_thrust,second_climb,1.3151307642911434,0.19999439028201918,14.475374020947973,6.575838264446472,0.5109969829090657,True
vector_thrust,second_climb,1.3163404963294842,0.20034218304482168,14.490488527313271,6.570460979927453,0.5803667494199871,True
vector_thrust,second_climb,1.316772511068734,0.20046653716052257,14.495887941572976,6.5685402148406205,0.6051245324443824,True
vector_thrust,departure_terminal_procedures,1.0867411916551062,0.14516367873485708,11.730723577404623,7.486316144137198,0.6051245324443824,True
vector_thrust,departure_terminal_procedures,1.086741191655107,0.1451636787348573,11.730723577404635,7.486316144137192,0.641995371520278,True
vector_thrust,departure_terminal_procedures,1.0867411916551075,0.14516367873485733,11.730723577404639,7.486316144137194,0.7453051668778174,True
vector_thrust,departure_terminal_procedures,1.086741191655107,0.14516367873485733,11.730723577404635,7.486316144137191,0.8945921465349479,True
vector_thrust,departure_terminal_procedures,1.08674119165502,0.14516367873484046,11.730723577403635,7.4863161441374615,1.060288193285921,True
vector_thrust,departure_terminal_procedures,1.086741191655117,0.14516367873485922,11.73072357740475,7.486316144137162,1.2095751729430513,True
vector_thrust,departure_terminal_procedures,1.08674119165505,0.14516367873484626,11.730723577403982,7.486316144137369,1.312884968300591,True
vector_thrust,departure_terminal_procedures,1.0867411916549528,0.14516367873482738,11.73072357740286,7.486316144137672,1.3497558073764864,True
vector_thrust,accel_climb,1.1875536794929589,0.16684008023163532,12.914505745586249,7.117916017806981,1.3497558073764864,True
vector_thrust,accel_climb,1.1894731021460996,0.16729176186927142,12.937340000836844,7.110171408653119,1.4685931658935834,True
vector_thrust,accel_climb,1.1948686352441935,0.16856918879409924,13.001611983248313,7.088297949298904,1.8015680451460057,True
vector_thrust,accel_climb,1.2027109090844479,0.1704463254838637,13.095253236394369,7.056244279072531,2.2827306866289083,True
vector_thrust,accel_climb,1.2114783814690078,0.17257371007568958,13.20025821644095,7.020063374297639,2.8167809281240626,True
vector_thrust,accel_climb,1.2194347675910018,0.17453073580526124,13.295841016464767,6.986934203678764,3.2979435696069648,True
vector_thrust,accel_climb,1.2249725894317907,0.17590779456074615,13.362534208132681,6.963719785644697,3.6309184488593877,True
vector_thrust,accel_climb,1.226955334072154,0.17640382075984348,13.386446053028495,6.955378453749782,3.7497558073764843,True
vector_thrust,cruise_0,0.7663075093419753,0.09454873930265378,8.139433505917504,8.104893994292176,3.7497558073764843,True
vector_thrust,cruise_0,0.7663075093412934,0.09454873930256841,8.139433505910059,8.104893994292283,3.7631816457663216,True
vector_thrust,cruise_0,0.7663075093431413,0.09454873930279975,8.139433505930231,8.104893994291995,3.8008000089856235,True
vector_thrust,cruise_0,0.7663075093465879,0.09454873930323132,8.139433505967862,8.104893994291453,3.855160118839859,True
vector_thrust,cruise_0,0.7663075093515446,0.09454873930385196,8.139433506021975,8.104893994290675,3.9154952888894012,True
vector_thrust,cruise_0,0.7663075093566445,0.09454873930449054,8.139433506077653,8.104893994289876,3.9698553987436367,True
vector_thrust,cruise_0,0.7663075093606396,0.09454873930499075,8.139433506121268,8.104893994289252,4.007473761962939,True
vector_thrust,cruise_0,0.766307509363847,0.0945487393053924,8.139433506156289,8.104893994288744,4.0208996003527755,True
vector_thrust,cruise_1,0.7373105784823882,0.09091621732181984,7.8216228758955335,8.109780633223002,4.0208996003527755,True
vector_thrust,cruise_1,0.737310578482345,0.09091621732181468,7.821622875895063,8.109780633222988,4.833162822937921,True
vector_thrust,cruise_1,0.7373105784823882,0.09091621732181984,7.8216228758955335,8.109780633223002,7.109073797705682,True
vector_thrust,cruise_1,0.7373105784823882,0.09091621732181984,7.8216228758955335,8.109780633223002,10.397860443886941,True
vector_thrust,cruise_1,0.7373105784823888,0.09091621732181993,7.82162287589554,8.109780633223002,14.048138231884224,True
vector_thrust,cruise_1,0.7373105784807196,0.09091621732162009,7.82162287587738,8.109780633222467,17.33692487806548,True
vector_thrust,cruise_1,0.7373105784825047,0.0909162173218338,7.821622875896799,8.109780633223039,19.612835852833246,True
vector_thrust,cruise_1,0.7373105784824011,0.09091621732182137,7.821622875895671,8.109780633223009,20.425099075418395,True
vector_thrust,cruise_2,0.7815418148057095,0.09652010410844442,8.306831181666237,8.097191999789125,20.425099075418395,True
vector_thrust,cruise_2,0.7815418148057225,0.09652010410844611,8.30683118166638,8.097191999789116,20.85071855224018,True
vector_thrust,cruise_2,0.7815418148057123,0.09652010410844478,8.306831181666267,8.097191999789123,22.043277825440676,True
vector_thrust,cruise_2,0.7815418148057218,0.09652010410844603,8.306831181666375,8.097191999789116,23.766575905182837,True
vector_thrust,cruise_2,0.7815418148057225,0.09652010410844611,8.30683118166638,8.097191999789116,25.67929247190977,True
