eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21155367165310915,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.804313887406022,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6608772168019044,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6115907873940616,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4681541167899432,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.060914332542856,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.272468004195966,True
multicopter,hover_descent,0.0,0.0,90.0,,4.272468004195966,True
multicopter,hover_descent,0.0,0.0,90.0,,4.527914100503014,True
multicopter,hover_descent,0.0,0.0,90.0,,5.24365815720977,True
multicopter,hover_descent,0.0,0.0,90.0,,6.277938285860663,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4259026223630356,True
multicopter,hover_descent,0.0,0.0,90.0,,8.460182751013928,True
multicopter,hover_descent,0.0,0.0,90.0,,9.175926807720684,True
multicopter,hover_descent,0.0,0.0,90.0,,9.431372904027734,True
