eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005039466171228385,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019159736604705123,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03956411856732782,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0622112739680765,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0826156559306992,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09673592636417593,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10177539253540432,True
lift_and_cruse,dep_transition,-0.11107759634964404,0.05600222263144722,-1.0000000000000004,-1.9834497834246683,0.10177539253540432,True
lift_and_cruse,dep_transition,-0.10008115905441692,0.055862797978844234,-0.9009688679024197,-1.7915529238674832,0.10268834050457076,True
lift_and_cruse,dep_transition,-0.06926427173441042,0.05554669261058813,-0.6234898018587328,-1.2469558218342507,0.10524636387020465,True
lift_and_cruse,dep_transition,-0.024722073621452074,0.05528380663072341,-0.22252093395631498,-0.44718472059254033,0.10894281473264437,True
lift_and_cruse,dep_transition,0.02472265405681048,0.05525995021718506,0.22252093395631506,0.4473882795703657,0.113045565664589,True
lift_and_cruse,dep_transition,0.06926874192741678,0.05547986050173982,0.6234898018587341,1.2485385020974331,0.11674201652702872,True
lift_and_cruse,dep_transition,0.10009036781476037,0.0557662444899754,0.9009688679024189,1.7948199440389556,0.11930003989266258,True
lift_and_cruse,dep_transition,0.11108888542226716,0.05589506705187186,0.9999999999999998,1.9874541937515562,0.12021298786182905,True
lift_and_cruse,second_climb,0.9636238761641354,0.10858980463136919,8.760972716927638,8.873981120376431,0.12021298786182905,True
lift_and_cruse,second_climb,0.963948415017942,0.10863033194764729,8.76400287958778,8.873658008174937,0.14398045956524844,True
lift_and_cruse,second_climb,0.9648584449119078,0.10874404983748057,8.772500100151582,8.8727470271146,0.2105754354157329,True
lift_and_cruse,second_climb,0.9661752807661509,0.10890880181583035,8.784796911783397,8.871415943038254,0.3068079637123134,True
lift_and_cruse,second_climb,0.9676393600766651,0.10909225228901606,8.798470262689941,8.869918255176511,0.4136180120113442,True
lift_and_cruse,second_climb,0.9689607081827224,0.10925806818363376,8.810812023561999,8.868550618652318,0.5098505403079246,True
lift_and_cruse,second_climb,0.9698763647712964,0.10937311275868072,8.8193652950107,8.867594057702442,0.5764455161584092,True
lift_and_cruse,second_climb,0.9702034077358355,0.10941423050575619,8.822420402630982,8.8672506606423,0.6002129878618285,True
lift_and_cruse,departure_terminal_procedures,0.8792759596584803,0.09865501158169107,7.969728234331744,8.912633484720619,0.6002129878618285,True
lift_and_cruse,departure_terminal_procedures,0.8792759596617924,0.09865501158204992,7.969728234362468,8.912633484721772,0.6494298875043029,True
lift_and_cruse,departure_terminal_procedures,0.8792759596617923,0.0986550115820499,7.969728234362465,8.912633484721773,0.7873325758518716,True
lift_and_cruse,departure_terminal_procedures,0.8792759596617924,0.0986550115820499,7.969728234362467,8.912633484721775,0.9866077342118151,True
lift_and_cruse,departure_terminal_procedures,0.879275959661792,0.09865501158204987,7.969728234362464,8.912633484721773,1.2077864735215138,True
lift_and_cruse,departure_terminal_procedures,0.8792759596617923,0.0986550115820499,7.969728234362465,8.912633484721773,1.4070616318814577,True
lift_and_cruse,departure_terminal_procedures,0.879275959661792,0.09865501158204987,7.969728234362464,8.912633484721773,1.5449643202290264,True
lift_and_cruse,departure_terminal_procedures,0.8792759596617924,0.0986550115820499,7.969728234362467,8.912633484721775,1.5941812198715009,True
lift_and_cruse,accel_climb,0.9836444799366874,0.11110219620276332,8.949022536224438,8.853510673556084,1.5941812198715009,True
lift_and_cruse,accel_climb,0.9656279904849346,0.10885264232750091,8.779339577091813,8.87096509407356,1.7130185783885976,True
lift_and_cruse,accel_climb,0.9177868803756659,0.10309707422306136,8.330001150229938,8.902162231975057,2.04599345764102,True
lift_and_cruse,accel_climb,0.8549099619413995,0.09602802987830175,7.742215770344853,8.902712708204511,2.5271560991239226,True
lift_and_cruse,accel_climb,0.792697235169087,0.0895880573992067,7.163617221257882,8.84824672151119,3.0612063406190773,True
