eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7786654881935107,0.0,1944.5672110207136,4.673708288536422e-12,113.78396690089194,0.1202094104625269,0.9239456942415936,0.0315347685004871,0.0,0.0,0.0,0.0,0.0,0.0,0.5310869849212123,0.0,0.0,True
vector_thrust,hover_climb,0.7786855413691152,0.0,1944.635222140576,4.673707181374075e-12,113.78365204128347,0.1202055104530066,0.9239474694083613,0.031534759991637,0.0,0.0,0.0,0.0,0.0,0.0,0.5311100800658354,0.0,0.0056491524854447,True
vector_thrust,hover_climb,0.7787417209829937,0.0,1944.82580467027,4.6737040790318505e-12,113.782769702864,0.1201945831642145,0.9239524431845716,0.0315347360947714,0.0,0.0,0.0,0.0,0.0,0.0,0.5311747988713704,0.0,0.021477726009728,True
vector_thrust,hover_climb,0.779057324852387,0.0,1945.1012556540948,4.673699596574247e-12,113.78149472023247,0.1201787935319524,0.9239596300876958,0.0315347015088144,0.0,0.0,0.0,0.0,0.0,0.0,0.5312683402253764,0.0,0.0443506774616507,True
vector_thrust,hover_climb,0.7796025387804725,0.0,1945.407053901766,4.673694621063086e-12,113.78007937957032,0.1201612694239998,0.9239676064302038,0.0315346629811669,0.0,0.0,0.0,0.0,0.0,0.0,0.5313721908810719,0.0,0.069737738287819,True
vector_thrust,hover_climb,0.7800927763828076,0.0,1945.682632378532,4.6736901381607934e-12,113.7788040624302,0.1201454817026041,0.9239747923883204,0.0315346281569291,0.0,0.0,0.0,0.0,0.0,0.0,0.5314657819615378,0.0,0.0926106897397418,True
vector_thrust,hover_climb,0.7804314817093123,0.0,1945.873373984862,4.673687035737022e-12,113.77792143596608,0.120134556791122,0.9239797649602725,0.0315346039956091,0.0,0.0,0.0,0.0,0.0,0.0,0.5315305628010483,0.0,0.1084392632640251,True
vector_thrust,hover_climb,0.7805522555076556,0.0,1945.941455913499,4.673685928602718e-12,113.77760641833996,0.1201306578388563,0.9239815395979488,0.0315345953603791,0.0,0.0,0.0,0.0,0.0,0.0,0.5315536855569429,0.0,0.1140884157494698,True
vector_thrust,second_climb,0.494708341515072,0.0,1227.6810348119736,2198.6218107745244,85.70440157244931,0.8244015971683847,0.906870128135232,0.0596790694964525,0.0,0.0,0.0,0.0,0.0,0.0,0.3353535517523167,0.0,0.1140884157494698,True
vector_thrust,second_climb,0.4948216011034591,0.0,1227.7556076744463,2199.0048006418297,85.71187661078673,0.824405144780644,0.9068713373542084,0.0596986532938862,0.0,0.0,0.0,0.0,0.0,0.0,0.3353882000249283,0.0,0.138846198773865,True
vector_thrust,second_climb,0.4951387401844375,0.0,1227.964597383807,2200.080187455136,85.73291582146445,0.824414830706366,0.9068746974676736,0.0597536316621609,0.0,0.0,0.0,0.0,0.0,0.0,0.3354853124463373,0.0,0.2082159652847863,True
vector_thrust,second_climb,0.4955964791933274,0.0,1228.266711161321,2201.640091156937,85.76356242748713,0.8244281828061375,0.906879480966876,0.0598333512638155,0.0,0.0,0.0,0.0,0.0,0.0,0.3356257245099815,0.0,0.308458182260391,True
