eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7745478284232371,0.0,1934.7647425990265,4.673708288360772e-12,112.96964737884048,0.1012086875685859,0.9238773524114658,0.0316271411897895,0.0,0.0,0.0,0.0,0.0,0.0,0.5284098013456822,0.0,0.0,True
vector_thrust,hover_climb,0.774566958103586,0.0,1934.832807728401,4.673707180872099e-12,112.96936389972632,0.1012053571560437,0.9238791272196182,0.0316271278365336,0.0,0.0,0.0,0.0,0.0,0.0,0.5284328884547743,0.0,0.006792318825307,True
vector_thrust,hover_climb,0.7746205473413335,0.0,1935.023542003897,4.673704079779568e-12,112.96856961378964,0.1011960257957063,0.9238840999736964,0.031627090389205,0.0,0.0,0.0,0.0,0.0,0.0,0.5284975848567315,0.0,0.0258239732555522,True
vector_thrust,hover_climb,0.7750746023154582,0.0,1935.299211515056,4.673699595698297e-12,112.9674215403886,0.1011825423165463,0.923891285452688,0.0316270361590982,0.0,0.0,0.0,0.0,0.0,0.0,0.5285910936268122,0.0,0.0533255107229016,True
vector_thrust,hover_climb,0.7756945669179361,0.0,1935.605252646502,4.673694620455082e-12,112.966147215795,0.101167577733818,0.9238992601881112,0.0316269758670322,0.0,0.0,0.0,0.0,0.0,0.0,0.5286949082028045,0.0,0.0838499144477236,True
vector_thrust,hover_climb,0.7762517159617494,0.0,1935.881050089354,4.673690138826941e-12,112.96499896287068,0.1011540959729908,0.923906444698392,0.0316269214384209,0.0,0.0,0.0,0.0,0.0,0.0,0.5287884668079303,0.0,0.1113514519150729,True
vector_thrust,hover_climb,0.7766364844544573,0.0,1936.0719429675685,4.6736870362127886e-12,112.96420423229142,0.1011447668008511,0.923911416269382,0.0316268837119994,0.0,0.0,0.0,0.0,0.0,0.0,0.5288532251003896,0.0,0.1303831063453183,True
vector_thrust,hover_climb,0.7767736499812988,0.0,1936.1400788564383,4.673685928911485e-12,112.96392058006676,0.101141437353564,0.9239131905500012,0.0316268702357613,0.0,0.0,0.0,0.0,0.0,0.0,0.528876339801046,0.0,0.1371754251706253,True
vector_thrust,second_climb,0.5442535433130671,0.0,1362.612051984577,1915.87860753377,80.66041100714015,0.8020210711972094,0.9136704942237166,0.0455938209135179,0.0,0.0,0.0,0.0,0.0,0.0,0.3722113304157425,0.0,0.1371754251706253,True
vector_thrust,second_climb,0.5443681666934425,0.0,1362.6451666556095,1916.0070913108484,80.65932565442026,0.8020565128284187,0.9136719092296428,0.0456075150223235,0.0,0.0,0.0,0.0,0.0,0.0,0.3722362226330602,0.0,0.1619332081950205,True
vector_thrust,second_climb,0.5446889633667118,0.0,1362.7383936881608,1916.368146613603,80.65627853526416,0.802156008480393,0.9136758906585364,0.0456458816080494,0.0,0.0,0.0,0.0,0.0,0.0,0.3723061045596244,0.0,0.2313029747059418,True
vector_thrust,second_climb,0.5451469680748735,0.0,1362.859990784145,1916.892635324372,80.65400587600631,0.8022873363031141,0.9136807404425982,0.0457034871081435,0.0,0.0,0.0,0.0,0.0,0.0,0.3724035404168167,0.0,0.3315451916815465,True
vector_thrust,second_climb,0.5456446010668083,0.0,1362.9674372121362,1917.4786277406893,80.65584912596695,0.8024072830935782,0.9136842508495012,0.0457718625818573,0.0,0.0,0.0,0.0,0.0,0.0,0.3725042177634207,0.0,0.4428056586597036,True
