eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.7930452006304,497.3954170018301,500.0,295.9753407011205,3.484130412910257,3.484130412910257,205.97681733543465,0.0,False
multicopter,hover_climb,0.995917494162416,42.08102088010209,61.93617330734722,497.29152748124335,499.8872243664547,296.33876612716017,3.501976771883984,3.48840854492183,206.45391102449076,0.1653038050179434,False
multicopter,hover_climb,0.9844136293311442,41.59494208441454,62.4628439643581,496.015744356959,498.59117028116935,297.9502094911841,3.553028025430456,3.507377959130386,208.2094798811937,0.6284747741698442,False
multicopter,hover_climb,0.9676200171260358,40.88535283631138,63.23003143541849,494.2023114798205,496.7470201560727,300.2826228194301,3.629670676653354,3.534834409364277,210.76677145139496,1.2977762165960098,False
multicopter,hover_climb,0.9487432617857782,40.08774345573711,64.08993278791553,492.2318750664781,494.7406882688407,302.8758598302545,3.718970925894853,3.5653611955346887,213.63310929305177,2.040644773180426,False
multicopter,hover_climb,0.9315202485305528,39.360010501290965,64.87214032265564,490.4952836279139,492.9703144485397,305.2154777987755,3.803524197373613,3.5929024565715224,216.24046774218547,2.709946215606591,False
multicopter,hover_climb,0.9194809424515092,38.85130742752856,65.41753930715474,489.315273248696,491.7662224515537,306.83590912635583,3.8644644584159273,3.611977674314599,218.0584643571825,3.173117184758492,False
multicopter,hover_climb,0.9151601474860686,38.66873862617192,65.61299456854674,488.89847350774096,491.3407025964216,307.4144500247108,3.886717299063383,3.618788079310826,218.7099818951558,3.338420989776436,False
multicopter,hover_descent,0.9151601474860686,38.66873862617192,54.51738794136366,489.2329982496641,491.3407025964216,265.64651746907697,3.360933064623324,3.360933064623324,181.7246264712122,3.338420989776436,False
multicopter,hover_descent,0.9097848394870164,38.44161293607113,54.44392458424026,488.723178494291,490.8161673352344,265.5961252865823,3.376626853865117,3.360295507790438,181.4797486141342,3.586020744855836,False
multicopter,hover_descent,0.8947641143663327,37.80693440984505,54.23573292123975,487.32651864624415,489.3785343185216,265.4399415514257,3.4214866834649817,3.358319486856133,180.7857764041325,4.279779841988841,False
multicopter,hover_descent,0.8731656219860388,36.89432205574812,53.92901044494983,485.388992883236,487.3826551476005,265.1761339734399,3.488709628856957,3.3549818198691983,179.7633681498328,5.282290783591298,False
multicopter,hover_descent,0.849344110611832,35.88777932162671,53.5809344849208,483.3459432499711,485.2763517672756,264.8324305359389,3.5668320347544338,3.3506333184902704,178.603114949736,6.394993982689001,False
multicopter,hover_descent,0.8280202999711717,34.986773238218525,53.26093687665873,481.59783724705017,483.4729133550783,264.4787866623771,3.6405875668233074,3.3461590517124504,177.53645625552912,7.397504924291458,False
multicopter,hover_descent,0.8133418797788147,34.366558300513304,53.03618785943004,480.4374579507575,482.2752910531305,264.21060234582825,3.693610196420869,3.342766010668698,176.7872928647668,8.091264021424465,False
multicopter,hover_descent,0.808118834175319,34.14586623275996,52.9553543671337,480.0328207107757,481.8575852044754,264.1103731293098,3.7129427769678944,3.3414979206856343,176.5178478904457,8.338863776503864,False
