eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.573770581550251,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.573770581550251,0.0,0.0,0.00615112713772536,True
lift_and_cruse,hover_climb,9.412754953531659,4.573770581550251,0.0,0.0,0.023386202382651253,True
lift_and_cruse,hover_climb,19.436976651092134,4.573770581550251,0.0,0.0,0.04829160770819367,True
lift_and_cruse,hover_climb,30.563023348907855,4.573770581550251,0.0,0.0,0.07593452214487745,True
lift_and_cruse,hover_climb,40.587245046468325,4.573770581550251,0.0,0.0,0.10083992747041987,True
lift_and_cruse,hover_climb,47.52422169756047,4.573770581550251,0.0,0.0,0.11807500271534575,True
lift_and_cruse,hover_climb,49.99999999999999,4.573770581550251,0.0,0.0,0.12422612985307113,True
lift_and_cruse,dep_transition,49.99999999999999,63.07775060538241,5.0,0.0,0.12422612985307113,True
lift_and_cruse,dep_transition,50.4951556604879,63.134504442730425,5.09903113209758,0.0007687106413444286,0.12507183770133953,True
lift_and_cruse,dep_transition,51.88255099070633,63.293525161247516,5.376510198141267,0.002926272302960945,0.12744145843486906,True
lift_and_cruse,dep_transition,53.887395330218425,63.52331675737029,5.777479066043686,0.006053627507347927,0.13086565960589308,True
lift_and_cruse,dep_transition,56.11260466978156,63.77836618727761,6.222520933956314,0.009538000491015362,0.1346662361774188,True
lift_and_cruse,dep_transition,58.117449009293665,64.00815778340038,6.623489801858734,0.012689268451517632,0.13809043734844284,True
lift_and_cruse,dep_transition,59.50484433951209,64.16717850191748,6.900968867902419,0.014876648832278579,0.14046005808197234,True
lift_and_cruse,dep_transition,59.99999999999999,64.22393233926549,7.0,0.015658630052089808,0.14130576593024075,True
lift_and_cruse,second_climb,59.99999999999999,89.84078435019651,12.696908627487112,0.015658630052089808,0.14130576593024075,True
lift_and_cruse,second_climb,71.8837358517097,89.84078435019651,12.700045494729459,0.04652196891012536,0.1650732376336601,True
lift_and_cruse,second_climb,105.18122377695195,89.84078435019651,12.70884191669523,0.1329991227093868,0.2316682134841446,True
lift_and_cruse,second_climb,153.29748792524222,89.84078435019651,12.721571665774919,0.2579622305672394,0.3279007417807251,True
lift_and_cruse,second_climb,206.70251207475772,89.84078435019651,12.73572634332937,0.3966608164004923,0.43471079007975594,True
lift_and_cruse,second_climb,254.818776223048,89.84078435019651,12.748502488521158,0.5216239242583448,0.5309433183763363,True
lift_and_cruse,second_climb,288.11626414829027,89.84078435019651,12.75735676558004,0.6081010780576059,0.5975382942268208,True
lift_and_cruse,second_climb,299.99999999999994,89.84078435019651,12.760519380718932,0.6389644169156414,0.6213057659302402,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.31186188250871,11.325052274581179,0.6389644169156414,0.6213057659302402,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.31186188250871,11.325052274602939,0.6811572308344288,0.6571342086601688,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.31186188250871,11.325052274602939,0.7993788683332705,0.7575232743602782,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.31186188250871,11.325052274571846,0.9702140842122865,0.9025896773775679,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.31186188250871,11.325052274475121,1.1598268688102091,1.0636012374717856,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.31186188250871,11.325052274346517,1.3306620846892252,1.2086676404890753,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.31186188250871,11.325052274263975,1.4488837221880664,1.3090567061891847,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.31186188250871,11.325052274230586,1.4910765361068539,1.3448851489191131,True
lift_and_cruse,accel_climb,299.99999999999994,80.91315622061077,15.246657029257356,1.4910765361068539,1.3448851489191131,True
lift_and_cruse,accel_climb,359.4186792585485,82.35340775491996,14.809117437289197,1.6312359805629488,1.4637225074362101,True
lift_and_cruse,accel_climb,525.9061188847598,86.38890287795171,13.689800678709009,2.037188186061574,1.7966973866886324,True
lift_and_cruse,accel_climb,766.4874396262113,92.22036228848984,12.303927361167718,2.658259482090069,2.277860028171535,True
lift_and_cruse,accel_climb,1033.5125603737886,98.69279393212092,11.022175983737782,3.395269903485823,2.8119102696666896,True
lift_and_cruse,accel_climb,1274.09388111524,104.52425334265905,10.04991488233221,4.102235767458644,3.2930729111495918,True
lift_and_cruse,accel_climb,1440.5813207414515,108.5597484656908,9.459486218640318,4.615298471403725,3.6260477904020143,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.262984549566387,4.803127196734127,3.7448851489191113,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285663375,4.803127196734127,3.7448851489191113,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856651,6.637235096813516,4.900248356724221,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566428,11.776291233583716,8.137504127233885,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566533,19.202442512769988,12.81547425276211,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566558,27.44484859776089,18.007629378409444,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,34.87099987694716,22.68559950393767,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,40.010056013717346,25.922855274447333,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,41.84416391379673,27.078218482252446,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413745,41.84416391379673,27.078218482252446,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512420975,41.86437980529966,27.094218410057323,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512418984,41.92102347456465,27.139049211543977,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512414305,42.002875948204746,27.203831596664262,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.17087351241373,42.093725339960834,27.275734619541304,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413737,42.17557781360093,27.34051700466159,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.17087351241375,42.232221482865924,27.38534780614824,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413754,42.252437374368846,27.40134773395312,True
lift_and_cruse,decel_descend,1500.0,100.19592571263635,4.4760151724733035,42.252437374368846,27.40134773395312,True
lift_and_cruse,decel_descend,1440.5813207414515,100.19592571263635,4.462328414567261,42.424608492726335,27.520185092470218,True
lift_and_cruse,decel_descend,1274.0938811152403,100.19592571263635,4.424140668439431,42.90702124626793,27.85315997172264,True
lift_and_cruse,decel_descend,1033.5125603737888,100.19592571263635,4.369375817904387,43.60412787275054,28.33432261320554,True
lift_and_cruse,decel_descend,766.4874396262114,100.19592571263635,4.3091640715770465,44.37785785534758,28.868372854700695,True
lift_and_cruse,decel_descend,525.90611888476,100.19592571263635,4.255425244361925,45.074964481830186,29.3495354961836,True
lift_and_cruse,decel_descend,359.41867925854854,100.19592571263635,4.218517003354352,45.55737723537177,29.68251037543602,True
lift_and_cruse,decel_descend,299.99999999999994,100.19592571263635,4.205399705533997,45.72954835372927,29.801347733953115,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.16054268739418,7.418156955551612,45.72954835372927,29.801347733953115,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.16054268739418,7.41815694058896,45.79340305899348,29.845366674249995,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.16054268739418,7.418156941275381,45.97231996728197,29.968705004157954,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.16054268739418,7.418156942382825,46.23086239063632,30.14693405479338,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.16054268739418,7.41815694354259,46.51782283129646,30.344753376842064,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.16054268739418,7.418156944933068,46.77636525465082,30.52298242747749,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.16054268739418,7.418156954811783,46.955282162939305,30.646320757385453,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.16054268739418,7.4181569548522095,47.01913686820351,30.69033969768233,True
lift_and_cruse,second_descent,299.99999999999994,76.65019762657016,8.722353998284861,47.01913686820351,30.69033969768233,True
lift_and_cruse,second_descent,288.11626414829027,76.65019762657016,8.717623868414103,47.04544902548695,30.71410716938575,True
lift_and_cruse,second_descent,254.818776223048,76.65019762657016,8.704382963364381,47.11917405188986,30.780702145236233,True
lift_and_cruse,second_descent,206.70251207475772,76.65019762657016,8.685282119755856,47.22570980175501,30.876934673532812,True
lift_and_cruse,second_descent,153.29748792524225,76.65019762657016,8.664127099140492,47.343955563246396,30.983744721831847,True
lift_and_cruse,second_descent,105.18122377695198,76.65019762657016,8.645107807241189,47.450491313111556,31.079977250128426,True
lift_and_cruse,second_descent,71.88373585170969,76.65019762657016,8.631968595785649,47.52421633951445,31.14657222597891,True
lift_and_cruse,second_descent,59.999999999999986,76.65019762657016,8.627283723987173,47.55052849679789,31.17033969768233,True
lift_and_cruse,app_transition,59.99999999999999,68.4318315407203,10.53858320131584,47.55052849679789,31.17033969768233,True
lift_and_cruse,app_transition,59.50484433951209,68.4318315407203,10.538320407793776,47.551303842728466,31.171126320149828,True
lift_and_cruse,app_transition,58.117449009293665,68.4318315407203,10.537584107207808,47.553476313749655,31.173330387325347,True
lift_and_cruse,app_transition,56.112604669781575,68.4318315407203,10.536520201309617,47.5566156253321,31.176515356673658,True
lift_and_cruse,app_transition,53.887395330218425,68.4318315407203,10.53533946456309,47.56009999831577,31.180050405954255,True
lift_and_cruse,app_transition,51.88255099070633,68.4318315407203,10.53427575634472,47.56323930989821,31.183235375302566,True
lift_and_cruse,app_transition,50.4951556604879,68.4318315407203,10.533539702224243,47.5654117809194,31.18543944247808,True
lift_and_cruse,app_transition,49.99999999999999,68.4318315407203,10.533277018427597,47.566187126849975,31.186226064945583,True
lift_and_cruse,hover_descent,49.99999999999999,3.376140766728729,0.0,47.566187126849975,31.186226064945583,True
lift_and_cruse,hover_descent,47.52422169756048,3.376140766728729,0.0,47.566187126849975,31.19455920218416,True
lift_and_cruse,hover_descent,40.58724504646833,3.376140766728729,0.0,47.566187126849975,31.217908133870566,True
lift_and_cruse,hover_descent,30.56302334890786,3.376140766728729,0.0,47.566187126849975,31.25164831772846,True
lift_and_cruse,hover_descent,19.43697665109214,3.376140766728729,0.0,47.566187126849975,31.28909709654858,True
lift_and_cruse,hover_descent,9.412754953531667,3.376140766728729,0.0,47.566187126849975,31.32283728040647,True
lift_and_cruse,hover_descent,2.475778302439526,3.376140766728729,0.0,47.566187126849975,31.346186212092878,True
