eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.255143139837534,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.255143139837534,0.0,0.0,0.16060748640296843,True
multicopter,hover_climb,282.3826486059498,5.255143139837534,0.0,0.0,0.6106196632082082,True
multicopter,hover_climb,583.1092995327641,5.255143139837534,0.0,0.0,1.2609060997622803,True
multicopter,hover_climb,916.8907004672358,5.255143139837534,0.0,0.0,1.9826695920658814,True
multicopter,hover_climb,1217.61735139405,5.255143139837534,0.0,0.0,2.632956028619953,True
multicopter,hover_climb,1425.7266509268143,5.255143139837534,0.0,0.0,3.0829682054251935,True
multicopter,hover_climb,1500.0,5.255143139837534,0.0,0.0,3.2435756918281617,True
multicopter,hover_descent,1500.0,3.1752317271267283,0.0,0.0,3.2435756918281617,True
multicopter,hover_descent,1425.7266509268143,3.1752317271267283,0.0,0.0,3.509387891664317,True
multicopter,hover_descent,1217.6173513940503,3.1752317271267283,0.0,0.0,4.254177125022537,True
multicopter,hover_descent,916.890700467236,3.1752317271267283,0.0,0.0,5.330428749995713,True
multicopter,hover_descent,583.1092995327642,3.1752317271267283,0.0,0.0,6.524977932897937,True
multicopter,hover_descent,282.38264860594995,3.1752317271267283,0.0,0.0,7.601229557871113,True
multicopter,hover_descent,74.27334907318571,3.1752317271267283,0.0,0.0,8.346018791229334,True
multicopter,hover_descent,-0.0,3.1752317271267283,0.0,0.0,8.611830991065489,True
