eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7550156329207096,0.0,5.089149020118245e-12,-5.991188445325284,0.0,,0.0,2380.3481949453662,10898.142946349732,57.65368949523533,0.1549114743755729,0.8466468835434452,0.0129681330330493,0.0,0.6251551628996042,0.0,True
lift_and_cruse,hover_climb,0.0,0.7550393029173665,0.0,5.089147826648285e-12,-5.991188445325284,0.0,,0.0,2380.4147789932813,10898.140390597058,57.65361798025745,0.1549072961146817,0.8466486424253759,0.0129683309485833,0.0,0.6251779710336524,0.0051305854158938,True
lift_and_cruse,hover_climb,0.0,0.7551056407577794,0.0,5.089144446995887e-12,-5.991188445325284,0.0,,0.0,2380.601388924715,10898.13315325054,57.653418205815335,0.1548955870773347,0.8466535715508074,0.0129688853434369,0.0,0.625241892277551,0.0195061662994568,True
lift_and_cruse,hover_climb,0.0,0.755201549822513,0.0,5.089139563321332e-12,-5.991188445325284,0.0,,0.0,2380.871193668915,10898.122695120272,57.65312953337881,0.1548786607829204,0.8466606968967262,0.0129696854253097,0.0,0.6253343053851141,0.0402794825517698,True
lift_and_cruse,hover_climb,0.0,0.7553080673869847,0.0,5.089134142923835e-12,-5.991188445325284,0.0,,0.0,2381.170855649582,10898.111087626265,57.65280914256532,0.1548598653937342,0.8466686089598102,0.0129705720089971,0.0,0.6254369373762285,0.0633361241210574,True
lift_and_cruse,hover_climb,0.0,0.7554040962951004,0.0,5.089129259394702e-12,-5.991188445325284,0.0,,0.0,2381.4410229638406,10898.100629807412,57.65252048911667,0.154842923590426,0.8466757406512815,0.012971369497646,0.0,0.6255294606873877,0.0841094403733704,True
lift_and_cruse,hover_climb,0.0,0.7554705835777047,0.0,5.089125879921396e-12,-5.991188445325284,0.0,,0.0,2381.628085012701,10898.093392844406,57.65232073830084,0.154831195213766,0.846680677689477,0.0129719206587918,0.0,0.6255935193529066,0.0984850212569334,True
lift_and_cruse,hover_climb,0.0,0.755494319190069,0.0,5.089124673810718e-12,-5.991188445325284,0.0,,0.0,2381.694866572324,10898.090810022304,57.6522494487025,0.1548270085574627,0.8466824400450238,0.0129721172238295,0.0,0.6256163876737277,0.1036156066728273,True
lift_and_cruse,dep_transition,0.7746172375748817,0.7837568790605003,1103.123780443808,1862.525131164334,695.48836644556,0.7415275172572893,0.9552400373856956,0.2390331637467621,2405.6090147711952,11621.647504740617,58.47565594200212,0.0367068422460698,0.8475031217610398,0.0128970940154516,0.3622065132924977,0.6318980836291814,0.1036156066728273,True
lift_and_cruse,dep_transition,0.7782488295170559,0.7801020214501302,1107.4354351082818,1883.3475160980493,702.2526957703247,0.7402431873362101,0.9551193270548164,0.239485741738438,2393.403707139797,11545.201321563192,58.02076188293101,0.0333042466677912,0.8470792778152593,0.0129278008106975,0.3636228479483284,0.6286931009717348,0.1043625299811396,True
lift_and_cruse,dep_transition,0.7882454619651855,0.7700648094192448,1119.245350629567,1940.817157742797,720.8864873655116,0.7367618051684803,0.9547852926441256,0.2406894212975439,2359.983472997485,11329.683314986383,56.740405745590174,0.0235013957242614,0.8458741380382084,0.0130036506856646,0.3675023489974509,0.6199173179920836,0.106455362584452,True
lift_and_cruse,dep_transition,0.8025197275494016,0.75623006747942,1135.627958752561,2021.559493481408,746.9810068731365,0.7320228494988018,0.954314761312163,0.2422722149529042,2313.295620637666,11014.837147553711,54.87405847663008,0.0086264634840883,0.8440682987778411,0.0130894403469132,0.3728841220415383,0.6076576046764691,0.1094795933187711,True
lift_and_cruse,dep_transition,0.8180665146732411,0.7415056805790269,1152.9019492403015,2107.930212341616,774.7905896906207,0.7271444434934851,0.9538112293537576,0.2438338983434134,2263.063987679226,10660.710680280845,52.77997959903257,-0.0089008289760646,0.8419407710017478,0.0131558861754996,0.3785589441614793,0.5944672844452971,0.1128362361974089,True
lift_and_cruse,dep_transition,0.8315102686183883,0.7283930494553741,1167.6393033935524,2182.7686319347304,798.8115044830316,0.7230907346448359,0.9533743515954716,0.2451020141507262,2218.767648373236,10337.496343184102,50.8743480987276,-0.0256616994600462,0.8398804287362751,0.0131930513278302,0.3834006437805292,0.5828354302999951,0.115860466931728,True
lift_and_cruse,dep_transition,0.8405189062113372,0.7193479470136961,1177.4162829270576,2232.880466010931,814.8568498591427,0.7204537017750686,0.9530826727112784,0.2459001894796528,2188.4632367566287,10111.545656351323,49.54629661007685,-0.03783212699777,0.8383586967464393,0.0132074924220118,0.3866128122931345,0.5748776801076615,0.1179532995350404,True
lift_and_cruse,dep_transition,0.843675699520217,0.7161189134617044,1180.8237351111832,2250.4295146728823,820.4689663174055,0.7195446393454779,0.9529807260836068,0.2461704522387282,2177.695550339801,10030.457204319182,49.070673036406106,-0.0422942505175557,0.8377943014569655,0.013210573299026,0.3877323331600191,0.5720501385863082,0.1187002228433527,True
