eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.003197909208836,476.1824447128352,483.06012909679697,37.80735327205475,0.1920341110315609,0.1920341110315609,36.00639581841767,0.0,False
lift_and_cruse,hover_climb,0.999982863444102,93.74839344788457,18.00364096232092,476.1797184101397,483.0576059921361,37.80850124656101,0.1920421333631194,0.1920399419148341,36.00728192464184,0.0053280060181393,False
lift_and_cruse,hover_climb,0.9999348456224032,93.74389177710032,18.004882870872038,476.1720790457952,483.0505361875052,37.81171895758962,0.1920646186862168,0.1920562855682099,36.00976574174408,0.0202567471369593,False
lift_and_cruse,hover_climb,0.9998654519748597,93.73738612264307,18.00667845951607,476.1610387142615,483.04031931951823,37.816371014202666,0.1920971263159317,0.19207991466358,36.01335691903214,0.041829403088883,False
lift_and_cruse,hover_climb,0.9997884226871172,93.73016462691722,18.008672765438856,476.1487833059135,483.028978475601,37.82153762807363,0.1921332283587432,0.1921061573390355,36.01734553087771,0.0657732447913692,False
lift_and_cruse,hover_climb,0.999719014349412,93.72365759525736,18.010470790200593,476.13774015412326,483.0187598478309,37.82619548470311,0.1921657743500827,0.1921298158943097,36.020941580401185,0.0873459007432929,False
lift_and_cruse,hover_climb,0.999670978209388,93.71915420713012,18.01171573648388,476.1300972729769,483.011687848765,37.82942042811406,0.1921883075087329,0.1921461962829762,36.02343147296776,0.1022746418621129,False
lift_and_cruse,hover_climb,0.9996538335010704,93.71754689072536,18.012160186165627,476.1273694051579,483.0091637845473,37.83057171510325,0.1921963516053985,0.1921520439912757,36.02432037233125,0.1076026478802523,False
lift_and_cruse,dep_transition,0.9996538335010704,93.71754689072536,96.1743077187904,466.4936361545102,503.9971618630859,206.1642437544332,1.0262145233719095,1.015303587920887,192.3486154375808,0.1076026478802523,False
lift_and_cruse,dep_transition,0.9996390008320488,93.71615632800456,97.1236222257999,466.245994507946,504.1398033887365,208.3098515881969,1.0363595534115897,1.0258701308490887,194.2472444515998,0.10844560188068,False
lift_and_cruse,dep_transition,0.9995966457481392,93.71218553888804,99.77560813154795,465.5526401969183,504.5390626800053,214.3165918125791,1.064703107526472,1.055451714883555,199.5512162630959,0.1108075065040259,False
lift_and_cruse,dep_transition,0.9995333785969353,93.70625424346268,103.58082116651764,464.5537524214542,505.11395587305446,222.9686569325989,1.105379006840805,1.098060814305008,207.1616423330353,0.1142205575727771,False
lift_and_cruse,dep_transition,0.9994603232496504,93.69940530465472,107.7551708540558,463.4524204654257,505.7473705757797,232.50574592486208,1.1500110419125962,1.1450284188509214,215.5103417081116,0.1180087584644431,False
lift_and_cruse,dep_transition,0.999391976550033,93.6929978015656,111.46122549595135,462.4696925216269,506.3121594665908,241.0135939094465,1.1896458143531778,1.186927287572905,222.9224509919027,0.1214218095331944,False
lift_and_cruse,dep_transition,0.9993432937663655,93.68843379059678,113.99053999829115,461.6949251819228,506.60744020409015,246.89648931371303,1.21670148116848,1.215898969095088,227.9810799965824,0.1237837141565403,False
lift_and_cruse,dep_transition,0.9993256471618098,93.68677942141966,114.88560255966942,461.3822530769218,506.6780707788032,249.0038141934079,1.2262769787455765,1.2262769787455765,229.77120511933884,0.1246266681569679,False
lift_and_cruse,second_climb,0.9993256471618098,93.68677942141966,105.63638971730936,463.9863879566684,505.4016332729376,227.6713120433028,1.12754852252052,1.12754852252052,211.2727794346187,0.1246266681569679,False
lift_and_cruse,second_climb,0.9988674254165512,93.64382113280168,105.64922490626358,463.91751591979073,505.3432290818385,227.73371167632223,1.1282074624255818,1.12785755844334,211.2984498125272,0.1483941398603873,False
lift_and_cruse,second_climb,0.9975831944493148,93.52342447962326,105.6852769764365,463.7244026588135,505.1795231967557,227.9089159160054,1.1300583408041722,1.1287252623267194,211.370553952873,0.2149891157108718,False
lift_and_cruse,second_climb,0.9957265851415978,93.3493673570248,105.73760569953916,463.4449850731768,504.94280223086577,228.1630466881303,1.1327448997293477,1.1299838520632337,211.47521139907835,0.3112216440074523,False
lift_and_cruse,second_climb,0.9936647333485288,93.15606875142456,105.79600980969025,463.1343529526067,504.6798409549487,228.4464399624094,1.135743441886056,1.1313873651577817,211.5920196193805,0.4180316923064831,False
lift_and_cruse,second_climb,0.991806008209389,92.98181326963022,105.84892423937238,462.8540281861727,504.4427214547285,228.70297632197773,1.1384602012635632,1.1326578686331998,211.6978484787448,0.5142642206030635,False
lift_and_cruse,second_climb,0.9905191387979626,92.861169262309,105.88570669871474,462.6597836612294,504.27851859785073,228.88118038467005,1.1403487404059554,1.1335404292236957,211.77141339742948,0.5808591964535481,False
lift_and_cruse,second_climb,0.9900597428183356,92.81810088921895,105.89886697430096,462.5904081489049,504.21989323410185,228.944915150996,1.141024441662726,1.133856077431452,211.797733948602,0.6046266681569674,False
lift_and_cruse,departure_terminal_procedures,0.9900597428183356,92.81810088921895,65.94273081458563,472.7168333304024,498.0816194353263,139.49731882827862,0.7104511962951053,0.7104511962951053,131.88546162917126,0.6046266681569674,False
lift_and_cruse,departure_terminal_procedures,0.9894874347739956,92.76444701006209,65.94272936990409,472.627682386129,497.9966920328671,139.52406793576907,0.7108643342466602,0.7105874278411741,131.88545873980817,0.6526652954012875,False
lift_and_cruse,departure_terminal_procedures,0.9878838468376404,92.61411064102876,65.94272920027186,472.3778246177716,497.7586956911354,139.599099706015,0.7120245347204497,0.7109695599952479,131.8854584005437,0.7872665378534099,False
lift_and_cruse,departure_terminal_procedures,0.9855665522033168,92.39686426906094,65.94272919561297,472.01660943401873,497.4146881251222,139.7077172968139,0.7137078033100519,0.711522742651158,131.88545839122594,0.9817709686697856,False
lift_and_cruse,departure_terminal_procedures,0.9829944895048316,92.15573339107796,65.94272919481931,471.61546854041455,497.0327396059772,139.8285418027953,0.7155854642032802,0.7121380943692933,131.8854583896386,1.197654599886932,False
lift_and_cruse,departure_terminal_procedures,0.980677087031309,91.93847690918524,65.94272933488692,471.25385219130624,496.688499420828,139.937643680582,0.7172856878648187,0.7126937434688077,131.88545866977384,1.392159030703308,False
lift_and_cruse,departure_terminal_procedures,0.9790733646231358,91.788127933419,65.94272959262763,471.0034941089163,496.4502130387431,140.01327989481928,0.7184670342110673,0.7130789540186553,131.88545918525526,1.5267602731554306,False
lift_and_cruse,departure_terminal_procedures,0.9785009967349496,91.73446844390152,65.94272960399611,470.91412018652585,496.3651567428695,140.0403007767978,0.7188895967854306,0.7132165696953424,131.88545920799223,1.574798900399751,False
lift_and_cruse,accel_climb,0.9785009967349496,91.73446844390152,112.47820155830564,458.9872457812504,503.5238258661572,245.05735745448183,1.2261280134331174,1.2261280134331174,224.95640311661128,1.574798900399751,False
lift_and_cruse,accel_climb,0.9760607405284912,91.50569442454604,112.14565698188042,458.7476714500549,503.1725241839823,244.46628888309192,1.2255886530168931,1.2231706415722228,224.29131396376084,1.6936362589168477,False
lift_and_cruse,accel_climb,0.9692421313867488,90.8664498175077,111.92259955743124,457.83446721899526,502.2507677973904,244.4831342307272,1.2318386569449573,1.2232549261366452,223.8451991148625,2.02661113816927,False
lift_and_cruse,accel_climb,0.959361209492061,89.94011338988072,112.81872812543948,456.093902115828,501.025241731164,247.40567108154056,1.2546150285581108,1.2378776427948812,225.63745625087896,2.5077737796521724,False
lift_and_cruse,accel_climb,0.948221414044969,88.89575756671584,115.3539927696958,453.6147038104869,499.7954035850324,254.37756280013787,1.2980304793400164,1.272761034306121,230.7079855393916,3.041824021147327,False
lift_and_cruse,accel_climb,0.9378978748121548,87.92792576363952,119.01784980115022,450.86780282894574,498.7965176337062,264.0863484944672,1.3541549020829668,1.3213382908304308,238.03569960230044,3.5229866626302293,False
lift_and_cruse,accel_climb,0.9305299391100303,87.23718179156535,122.27737168850912,448.679742903143,498.15577893360967,272.6657665447055,1.402379163555183,1.3642648322720805,244.55474337701827,3.855961541882652,False
lift_and_cruse,accel_climb,0.9278476496943926,86.98571715884931,123.57551555852535,447.8492159385965,497.9329569457304,276.03353834139165,1.4211689890789432,1.381115252049964,247.1510311170507,3.974798900399749,False
