eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16987025420714078,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6458361296608891,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3336267473892434,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.097016740352737,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.784807358081091,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2607732335348394,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4306434877419805,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4306434877419805,True
multicopter,hover_descent,0.0,0.0,90.0,,3.691829454061243,True
multicopter,hover_descent,0.0,0.0,90.0,,4.423656269153836,True
multicopter,hover_descent,0.0,0.0,90.0,,5.481176657023787,True
multicopter,hover_descent,0.0,0.0,90.0,,6.654935735217028,True
multicopter,hover_descent,0.0,0.0,90.0,,7.712456123086979,True
multicopter,hover_descent,0.0,0.0,90.0,,8.444282938179573,True
multicopter,hover_descent,0.0,0.0,90.0,,8.705468904498836,True
