eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.127280199449142,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.127280199449142,0.0,0.0,0.20449673625012382,True
multicopter,hover_climb,282.3826486059498,4.127280199449142,0.0,0.0,0.777483858398275,True
multicopter,hover_climb,583.1092995327641,4.127280199449142,0.0,0.0,1.605474239677121,True
multicopter,hover_climb,916.8907004672358,4.127280199449142,0.0,0.0,2.5244742304387584,True
multicopter,hover_climb,1217.61735139405,4.127280199449142,0.0,0.0,3.352464611717604,True
multicopter,hover_climb,1425.7266509268143,4.127280199449142,0.0,0.0,3.925451733865756,True
multicopter,hover_climb,1500.0,4.127280199449142,0.0,0.0,4.12994847011588,True
multicopter,hover_descent,1500.0,3.2660790763644596,0.0,0.0,4.12994847011588,True
multicopter,hover_descent,1425.7266509268143,3.2660790763644596,0.0,0.0,4.388366992951095,True
multicopter,hover_descent,1217.6173513940503,3.2660790763644596,0.0,0.0,5.112439603714032,True
multicopter,hover_descent,916.890700467236,3.2660790763644596,0.0,0.0,6.158754841675278,True
multicopter,hover_descent,583.1092995327642,3.2660790763644596,0.0,0.0,7.320077141742331,True
multicopter,hover_descent,282.38264860594995,3.2660790763644596,0.0,0.0,8.366392379703576,True
multicopter,hover_descent,74.27334907318571,3.2660790763644596,0.0,0.0,9.090464990466513,True
multicopter,hover_descent,-0.0,3.2660790763644596,0.0,0.0,9.348883513301729,True
