eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.580124308513608,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.580124308513608,0.0,0.0,0.006142594054403286,True
vector_thrust,hover_climb,9.412754953531659,4.580124308513608,0.0,0.0,0.023353760131166294,True
vector_thrust,hover_climb,19.436976651092134,4.580124308513608,0.0,0.0,0.04822461570768638,True
vector_thrust,hover_climb,30.563023348907855,4.580124308513608,0.0,0.0,0.07582918281600712,True
vector_thrust,hover_climb,40.587245046468325,4.580124308513608,0.0,0.0,0.1007000383925272,True
vector_thrust,hover_climb,47.52422169756047,4.580124308513608,0.0,0.0,0.11791120446929022,True
vector_thrust,hover_climb,49.99999999999999,4.580124308513608,0.0,0.0,0.12405379852369351,True
vector_thrust,second_climb,49.99999999999999,83.67385052300334,15.309063004823853,0.0,0.12405379852369351,True
vector_thrust,second_climb,62.378891512197605,83.67385052300334,15.313197707461553,0.02993329862203073,0.14881158154808868,True
vector_thrust,second_climb,97.06377476765829,83.67385052300334,15.32479344006333,0.11380453758821346,0.21818134805901002,True
vector_thrust,second_climb,147.18488325546068,83.67385052300334,15.341577298126586,0.2350019894080527,0.3184235650346147,True
vector_thrust,second_climb,202.81511674453927,83.67385052300334,15.360244214055102,0.36952101235942686,0.4296840320127718,True
vector_thrust,second_climb,252.93622523234166,83.67385052300334,15.377097090656171,0.49071846417926596,0.5299262489883765,True
vector_thrust,second_climb,287.6211084878023,83.67385052300334,15.388778886846142,0.5745897031454483,0.5992960154992979,True
vector_thrust,second_climb,299.99999999999994,83.67385052300334,15.392951891554132,0.6045230017674792,0.624053798523693,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.2512212424157,12.420655784981276,0.6045230017674792,0.624053798523693,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.2512212424157,12.420655784982966,0.6532564746097556,0.6654671912974834,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.2512212424157,12.420655784987565,0.7898046311633498,0.781504939278074,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.2512212424157,12.420655784992142,0.9871224343695816,0.9491843433683215,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.2512212424157,12.420655784995573,1.206128673359409,1.135294441135216,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.2512212424157,12.420655784997843,1.403446476565641,1.3029738452254636,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.2512212424157,12.420655784998692,1.5399946331192347,1.4190115932060543,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.2512212424157,12.420655784998868,1.5887281059615106,1.4604249859798448,True
vector_thrust,accel_climb,299.99999999999994,82.40673958402844,15.80922748791499,1.5887281059615106,1.4604249859798448,True
vector_thrust,accel_climb,359.4186792585485,82.40673958402844,15.829972638050135,1.7302219737033973,1.5792623444969418,True
vector_thrust,accel_climb,525.9061188847598,82.40673958402844,15.888362127344886,2.126678981114368,1.9122372237493641,True
vector_thrust,accel_climb,766.4874396262113,82.40673958402844,15.973429332503683,2.699575955650568,2.3933998652322668,True
vector_thrust,accel_climb,1033.5125603737886,82.40673958402844,16.068817973856685,3.335443625384799,2.927450106727421,True
vector_thrust,accel_climb,1274.09388111524,82.40673958402844,16.155646100503905,3.908340599920999,3.4086127482103232,True
vector_thrust,accel_climb,1440.5813207414515,82.40673958402844,16.21623005395987,4.304797607331968,3.7415876274627458,True
vector_thrust,accel_climb,1500.0,82.40673958402844,16.23795140211497,4.446291475073855,3.8604249859798427,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506738913,4.446291475073855,3.8604249859798427,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506258003,6.879826476024673,5.511803107929807,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,13.698440026590614,10.138861783903934,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,23.551622088274794,16.825155295974923,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,34.48782911241287,24.246381212068574,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506979318,44.34101117409705,30.932674724139563,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506995244,51.15962472466296,35.5597334001137,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506995813,53.59315972561377,37.21111152206366,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968418299,53.59315972561377,37.21111152206366,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968418258,53.61525430776463,37.22834739567224,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968418194,53.67716195124995,37.276641240345654,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968419736,53.76662108803005,37.34642786786124,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968418505,53.865913238921316,37.42388518076267,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968418507,53.95537237570142,37.493671808278236,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968419166,54.01728001918674,37.54196565295166,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968418734,54.0393746013376,37.559201526560244,True
vector_thrust,decel_descend,1500.0,93.26632959641935,6.28189378614952,54.0393746013376,37.559201526560244,False
vector_thrust,decel_descend,1440.5813207414515,93.26632959641935,6.260891901031785,54.19959844009192,37.678038885077335,False
vector_thrust,decel_descend,1274.0938811152403,93.26632959641935,6.21855256213323,54.64853566007318,38.01101376432976,False
vector_thrust,decel_descend,1033.5125603737888,93.26632959641935,6.15213635796545,55.29726873901039,38.492176405812664,False
vector_thrust,decel_descend,766.4874396262114,93.26632959641935,6.0733860295665645,56.01730813443098,39.026226647307816,False
vector_thrust,decel_descend,525.90611888476,93.26632959641935,6.013300079262275,56.66604121336819,39.50738928879072,False
vector_thrust,decel_descend,359.41867925854854,93.26632959641935,5.971744975246496,57.11497843334944,39.840364168043145,False
vector_thrust,decel_descend,299.99999999999994,93.26632959641935,5.956955292883596,57.27520227210377,39.95920152656024,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.45519786032169,9.75572323453163,57.27520227210377,39.95920152656024,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.45519786032169,9.755720612123378,57.334534444460026,40.00399607918378,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.45519786032169,9.755718921771914,57.500779497132285,40.12950762653815,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.45519786032169,9.755720663539451,57.74101055857703,40.31087706737173,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.45519786032169,9.755720010829549,58.00764692083453,40.512181959577184,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.45519786032169,9.755721037010652,58.247877982279284,40.693551400410755,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.45519786032169,9.755720726276929,58.41412303495154,40.81906294776513,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.45519786032169,9.755722883321889,58.473455207307794,40.86385750038867,False
vector_thrust,second_descent,299.99999999999994,84.79822825307431,7.670233786151902,58.473455207307794,40.86385750038867,False
vector_thrust,second_descent,287.62110848780236,84.79822825307431,7.665738302983986,58.50379258921338,40.88861528341306,False
vector_thrust,second_descent,252.93622523234166,84.79822825307431,7.6537919550124425,58.588796044380175,40.957985049923984,False
vector_thrust,second_descent,202.81511674453927,84.79822825307431,7.636149432312975,58.71162959601341,41.05822726689959,False
vector_thrust,second_descent,147.18488325546068,84.79822825307431,7.61674542721062,58.847964552757496,41.169487733877745,False
vector_thrust,second_descent,97.06377476765829,84.79822825307431,7.599731638544417,58.97079810439074,41.26972995085335,False
vector_thrust,second_descent,62.37889151219761,84.79822825307431,7.587340877915789,59.05580155955752,41.33909971736428,False
vector_thrust,second_descent,49.99999999999998,84.79822825307431,7.582945295191369,59.08613894146311,41.36385750038867,False
vector_thrust,hover_descent,49.99999999999999,2.7068934417130146,0.0,59.08613894146311,41.36385750038867,True
vector_thrust,hover_descent,47.52422169756048,2.7068934417130146,0.0,59.08613894146311,41.374250907056386,True
vector_thrust,hover_descent,40.58724504646833,2.7068934417130146,0.0,59.08613894146311,41.40337258540224,True
vector_thrust,hover_descent,30.56302334890786,2.7068934417130146,0.0,59.08613894146311,41.44545462987586,True
vector_thrust,hover_descent,19.43697665109214,2.7068934417130146,0.0,59.08613894146311,41.49216217546687,True
vector_thrust,hover_descent,9.412754953531667,2.7068934417130146,0.0,59.08613894146311,41.53424421994051,True
vector_thrust,hover_descent,2.475778302439526,2.7068934417130146,0.0,59.08613894146311,41.56336589828635,True
vector_thrust,hover_descent,-0.0,2.7068934417130146,0.0,59.08613894146311,41.573759304954066,True
