eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006081928732065865,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023123114352916883,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04774834105391728,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07508028067834775,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09970550737934814,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11674669300019917,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12282862173226504,True
vector_thrust,second_climb,0.942042130587489,0.11980320087886129,10.090930319549846,7.863246755318604,0.12282862173226504,True
vector_thrust,second_climb,0.9423688788470163,0.11985559156930173,10.094569346557318,7.862535794186364,0.14758640475666024,True
vector_thrust,second_climb,0.9432851134054956,0.12000259955062081,10.104774268712914,7.860538996137235,0.21695617126758157,True
vector_thrust,second_climb,0.9446109515665286,0.12021558800543536,10.119543231931523,7.857641153190712,0.31719838824318625,True
vector_thrust,second_climb,0.9460850723324464,0.12045276132453342,10.135966665672564,7.8544075032321485,0.42845885522134336,True
vector_thrust,second_climb,0.9474155115970796,0.12066714922085792,10.150791794088217,7.851478366021712,0.5287010721969481,True
vector_thrust,second_climb,0.9483374836346771,0.12081590231107905,10.16106675347593,7.849442544350493,0.5980708387078694,True
vector_thrust,second_climb,0.9486667853114774,0.1208690696601378,10.164736950118545,7.84871421596078,0.6228286217322645,True
vector_thrust,departure_terminal_procedures,0.8275517201599769,0.1026947855490703,8.816134219179668,8.058361636721571,0.6228286217322645,True
vector_thrust,departure_terminal_procedures,0.8275517201599767,0.10269478554907027,8.816134219179666,8.058361636721571,0.6671821087944256,True
vector_thrust,departure_terminal_procedures,0.8275517201599766,0.10269478554907027,8.816134219179666,8.058361636721571,0.7914578179084265,True
vector_thrust,departure_terminal_procedures,0.8275517201599769,0.1026947855490703,8.816134219179668,8.058361636721571,0.9710414207426888,True
vector_thrust,departure_terminal_procedures,0.8275517201492643,0.10269478554760705,8.816134219061816,8.058361636732075,1.170364182307534,True
vector_thrust,departure_terminal_procedures,0.8275517201427071,0.10269478554671141,8.816134218989678,8.058361636738505,1.3499477851417965,True
vector_thrust,departure_terminal_procedures,0.827551720145082,0.10269478554703582,8.816134219015806,8.058361636736175,1.4742234942557972,True
vector_thrust,departure_terminal_procedures,0.8275517201463445,0.10269478554720823,8.816134219029694,8.058361636734938,1.5185769813179586,True
vector_thrust,accel_climb,1.1242685587857906,0.15280662653226956,12.167068525263145,7.35745945250855,1.5185769813179586,True
vector_thrust,accel_climb,1.1261048413282455,0.1531939640758288,12.188426987223153,7.350843410324181,1.6374143398350554,True
vector_thrust,accel_climb,1.1312672691391588,0.15428971721002757,12.248544757673974,7.332097625139958,1.9703892190874777,True
vector_thrust,accel_climb,1.1387723305821111,0.15590068531294693,12.336132845354538,7.304472897577062,2.4515518605703805,True
vector_thrust,accel_climb,1.1471650798094302,0.1577275344712089,12.434349199248059,7.273080655545466,2.9856021020655343,True
