eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0061491839924528325,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023378814665313483,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04827635235626875,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07591053437736367,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10080807206831895,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11803770274117961,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12418688673363244,True
vector_thrust,second_climb,1.202059427143088,0.1702695246458771,13.088631452060232,7.059745010994218,0.12418688673363244,True
vector_thrust,second_climb,1.202462171384474,0.17036648699384774,13.093447149338742,7.058091016620524,0.14894466975802761,True
vector_thrust,second_climb,1.2035913903321238,0.17063869313581861,13.106953214487907,7.053449415333567,0.21831443626894895,True
vector_thrust,second_climb,1.2052251199733521,0.17103340810774825,13.126503315743447,7.046723405137785,0.3185566532445537,True
vector_thrust,second_climb,1.2070411415445463,0.17147340605941924,13.148248472284035,7.039232317612449,0.42981712022271074,True
vector_thrust,second_climb,1.2086797716559121,0.17187154664431142,13.167881892293593,7.032459969405394,0.5300593371983154,True
vector_thrust,second_climb,1.2098151002225717,0.1721480242032784,13.181491840671566,7.027760590467072,0.5994291037092367,True
vector_thrust,second_climb,1.2102205640608374,0.1722468876529697,13.18635377719442,7.026080880480699,0.624186886733632,True
vector_thrust,departure_terminal_procedures,1.1378506450657768,0.15564516763252081,12.325269439791409,7.310542706679137,0.624186886733632,True
vector_thrust,departure_terminal_procedures,1.1378506450659223,0.15564516763255173,12.32526943979311,7.3105427066786195,0.6704935848864472,True
vector_thrust,departure_terminal_procedures,1.137850645066209,0.15564516763261274,12.325269439796468,7.310542706677596,0.8002420698613442,True
vector_thrust,departure_terminal_procedures,1.1378506450665091,0.15564516763267647,12.325269439799976,7.310542706676531,0.9877340629483029,True
vector_thrust,departure_terminal_procedures,1.1378506450667223,0.15564516763272168,12.325269439802463,7.310542706675777,1.195834475478057,True
vector_thrust,departure_terminal_procedures,1.1378506450668366,0.15564516763274605,12.325269439803806,7.310542706675368,1.3833264685650157,True
vector_thrust,departure_terminal_procedures,1.1378506450668855,0.15564516763275643,12.325269439804377,7.310542706675194,1.5130749535399128,True
vector_thrust,departure_terminal_procedures,1.1378506450669146,0.15564516763276257,12.325269439804712,7.3105427066750925,1.5593816516927281,True
vector_thrust,accel_climb,0.8108138931147043,0.10041265685059172,8.631730744052728,8.074817642970537,1.5593816516927281,True
vector_thrust,accel_climb,0.812181222446779,0.10060096262717608,8.646727177131025,8.073294740296834,1.6782190102098251,True
vector_thrust,accel_climb,0.8160269796741381,0.10113239621590375,8.688918404518583,8.068897902231376,2.0111938894622474,True
vector_thrust,accel_climb,0.8216224584540196,0.10191036157946146,8.750337636009451,8.062207274315133,2.49235653094515,True
vector_thrust,accel_climb,0.8278862777841952,0.1027878979677802,8.819137977461384,8.054316647702082,3.026406772440304,True
vector_thrust,accel_climb,0.8335782577997211,0.1035913910828507,8.881698523013632,8.046790848990904,3.507569413923207,True
vector_thrust,accel_climb,0.837544355342612,0.10415465969328258,8.925313018208467,8.041352713445898,3.840544293175629,True
vector_thrust,accel_climb,0.8389652425736369,0.10435713419559134,8.940942885948655,8.03936644140885,3.959381651692726,True
vector_thrust,cruise_0,0.7663075123032668,0.09454873967344402,8.139433538247351,8.104893993827611,3.959381651692726,True
vector_thrust,cruise_0,0.7663075121100703,0.09454873964925348,8.139433536138135,8.104893993857916,3.972807490082563,True
vector_thrust,cruise_0,0.7663075116297274,0.09454873958910859,8.139433530894,8.104893993933274,4.010425853301865,True
vector_thrust,cruise_0,0.7663075110335466,0.09454873951445938,8.139433524385204,8.104893994026803,4.064785963156101,True
vector_thrust,cruise_0,0.7663075102743777,0.09454873941940206,8.139433516096991,8.104893994145902,4.125121133205643,True
vector_thrust,cruise_0,0.7663075094437768,0.09454873931540059,8.13943350702892,8.104893994276205,4.179481243059879,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.21709960627918,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.230525444669017,True
vector_thrust,cruise_1,0.7185425067744311,0.08864848163716052,7.6164785822338015,8.105525255530441,4.230525444669017,True
vector_thrust,cruise_1,0.7185425067745321,0.08864848163717226,7.6164785822348975,8.105525255530507,4.833511492397583,True
