eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.699519205505684,476.1824447128352,482.9441160257452,37.16961723815646,0.1887948715253939,0.1887948715253939,35.39903841101137,0.0,False
lift_and_cruse,hover_climb,0.9999793657764896,93.7480655415459,17.69997335252972,476.1791609019562,482.9410459004709,37.17082855894151,0.1888036179838102,0.1888010241621167,35.39994670505944,0.0065260088753669,False
lift_and_cruse,hover_climb,0.99992154713061,93.74264504349468,17.70124634782574,476.1699593221211,482.9324432724903,37.17422379444047,0.1888281328504985,0.1888182695118795,35.40249269565148,0.0248114794074547,False
lift_and_cruse,hover_climb,0.9998379893782438,93.73481150421034,17.70308677366638,476.1566612314393,482.9200111009354,37.17913227516456,0.1888635738156812,0.1888432010569571,35.40617354733276,0.0512347499008042,False
lift_and_cruse,hover_climb,0.9997452370386352,93.72611597237206,17.70513072879459,476.1418994948328,482.9062110271867,37.184583352581946,0.1889029323976393,0.188870888602247,35.41026145758918,0.0805623675740614,False
lift_and_cruse,hover_climb,0.9996616608446808,93.71828070418884,17.706973381488982,476.1285978546974,482.8937763240698,37.189497371486446,0.1889384131394481,0.1888958482772904,35.413946762977965,0.1069856380674109,False
lift_and_cruse,hover_climb,0.9996038192025228,93.7128580502365,17.708249153592266,476.11939184876667,482.8851705392707,37.19289951291191,0.1889629776064141,0.1889131287041835,35.41649830718453,0.1252711085994988,False
lift_and_cruse,hover_climb,0.9995831747447076,93.71092263231633,17.708704593458805,476.1161060680902,482.8820990308736,37.19411402692405,0.1889717467475316,0.1889192975601989,35.41740918691761,0.1317971174748657,False
lift_and_cruse,dep_transition,0.9995831747447076,93.71092263231633,88.80911217875953,468.3772541987489,502.8693047454967,189.6102156031328,0.9476922183412816,0.9383395701414882,177.61822435751907,0.1317971174748657,False
lift_and_cruse,dep_transition,0.9995680500268148,93.7095046900139,89.72473418078866,468.1402587590173,503.00554318314914,191.6620983226016,0.957477521622205,0.9484938898485922,179.44946836157732,0.1327295411640956,False
lift_and_cruse,dep_transition,0.999524825472588,93.70545238805512,92.288577562041,467.4752283111865,503.38772810250754,197.41927008053048,0.9848799189585692,0.9769848762407646,184.57715512408203,0.1353421342847072,False
lift_and_cruse,dep_transition,0.9994601646960029,93.69939044025028,95.97915881504734,466.51422113602416,503.9396897318605,205.7370299457023,1.0243316400778693,1.018147654267248,191.95831763009468,0.1391174407278114,False
lift_and_cruse,dep_transition,0.9993853610301476,93.69237759657636,100.05063417933398,465.4488845642989,504.5511389910363,214.9554863587813,1.0678647924538007,1.0637677829111696,200.101268358668,0.1433077147512566,False
lift_and_cruse,dep_transition,0.9993152435251492,93.68580408048273,103.68851447302694,464.4923637885474,505.0997336415751,223.2302361026652,1.1067710957289378,1.1047177132353672,207.37702894605388,0.1470830211943608,False
lift_and_cruse,dep_transition,0.9992652197392256,93.6811143505524,106.18492501203312,463.8334042616271,505.4774400304524,228.9296164228456,1.1334750238385785,1.1329227024164596,212.36985002406627,0.1496956143149724,False
lift_and_cruse,dep_transition,0.9992470707831026,93.67941288591588,107.07114635185388,463.5989666425175,505.6117704655108,230.95703896662724,1.142955974053095,1.142955974053095,214.1422927037077,0.1506280380042023,False
lift_and_cruse,second_climb,0.9992470707831026,93.67941288591588,105.48409777244213,464.012696765409,505.3657351335042,227.33019701543847,1.126011516551725,1.126011516551725,210.96819554488425,0.1506280380042023,False
lift_and_cruse,second_climb,0.9987895386509884,93.63651924853016,105.49194490452886,463.9451987381072,505.3066191457244,227.38111343141352,1.126615733976946,1.1262637156503146,210.98388980905773,0.1743955097076217,False
lift_and_cruse,second_climb,0.9975073586507464,93.51631487350748,105.51399290450966,463.7559541278078,505.1409218482707,227.52405225611403,1.1283125739480055,1.1269717199756888,211.02798580901933,0.2409904855581061,False
lift_and_cruse,second_climb,0.9956540230835556,93.34256466408334,105.54601164109572,463.4821762639844,504.9013309757904,227.7313205004404,1.1307746729357724,1.1279983606648318,211.09202328219143,0.3372230138546866,False
lift_and_cruse,second_climb,0.9935962357501956,93.14964710158084,105.5817690372108,463.177873234304,504.6351949410484,227.9623643693003,1.1335214506061622,1.1291427667339793,211.1635380744216,0.4440330621537174,False
lift_and_cruse,second_climb,0.9917415626379142,92.97577149730444,105.61418287451002,462.9033145460443,504.39522447351806,228.1714257824945,1.1360089578011798,1.1301782893438823,211.22836574902004,0.540265590450298,False
lift_and_cruse,second_climb,0.9904577147465558,92.8554107574896,105.6367235570473,462.71309624963055,504.22905381994974,228.3166006735343,1.1377374819735029,1.1308973693489637,211.2734471140946,0.6068605663007823,False
lift_and_cruse,second_climb,0.9899994403331798,92.8124475312356,105.64478994179218,462.64516488939097,504.1697271638817,228.36851221287367,1.138355800311296,1.1311544974907837,211.2895798835844,0.6306280380042019,False
