eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17287728274746467,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6572686649409886,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3572344926666986,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.134137949226,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.83410377695171,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3184951591452343,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.491372441892699,True
multicopter,hover_descent,0.0,0.0,90.0,,3.491372441892699,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7462334232270553,True
multicopter,hover_descent,0.0,0.0,90.0,,4.460338024212041,True
multicopter,hover_descent,0.0,0.0,90.0,,5.492249070704389,True
multicopter,hover_descent,0.0,0.0,90.0,,6.637583924387824,True
multicopter,hover_descent,0.0,0.0,90.0,,7.669494970880171,True
multicopter,hover_descent,0.0,0.0,90.0,,8.383599571865158,True
multicopter,hover_descent,0.0,0.0,90.0,,8.638460553199515,True
