eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.87518084010251,497.3927287251784,500.0,296.2808266842773,3.487707649531515,3.487707649531515,206.2506028003417,0.0,False
multicopter,hover_climb,0.9959578166350134,42.08272464654986,62.01782630592092,497.2933459785496,499.8918145921414,296.64153214520945,3.505425594841776,3.4919537400038543,206.72608768640308,0.163453229782239,False
multicopter,hover_climb,0.9845677980103582,41.6014562539588,62.54332089050328,496.0299158755186,498.60836192845454,298.24604791230405,3.5561005641976338,3.5108415025948942,208.4777363016776,0.621439002348274,False
multicopter,hover_climb,0.9679409555378394,40.89891361427491,63.30883827813556,494.2336276666551,496.78173657336464,300.56865693512015,3.632153633246876,3.53818239179924,211.02946092711852,1.2832476186145056,False
multicopter,hover_climb,0.9492524327570064,40.10925772212704,64.1669316357749,492.28123504375895,494.7938941108746,303.1513189377978,3.720729681056023,3.568584527920224,213.88977211924967,2.017799765579377,False
multicopter,hover_climb,0.9322018400853632,39.388810144451966,64.9475568710916,490.5600064392484,493.0393001992168,305.481709132276,3.804560448752468,3.596017014182104,216.49185623697204,2.6796083818456085,False
multicopter,hover_climb,0.9202834255841944,38.88521516552935,65.49188953322825,489.39012921328,491.8456355528186,307.09593226260085,3.8649578594615703,3.6150190482411086,218.30629844409412,3.1375941544116435,False
multicopter,hover_climb,0.9160060881858104,38.70448259940044,65.68697020079242,488.9768471025834,491.4237389914538,307.6722938874201,3.8870078632241065,3.6218037628319055,218.95656733597477,3.3010473841938826,False
multicopter,hover_descent,0.9160060881858104,38.70448259940044,54.80797058686678,489.30481821628166,491.4237389914538,266.7716019710152,3.372545541009657,3.372545541009657,182.69323528955596,3.3010473841938826,False
multicopter,hover_descent,0.9101542727117397,38.45722279063688,54.73964005962765,488.7489731722977,490.8520466182139,266.7475987344394,3.390068380324513,3.372242090387907,182.4654668654255,3.5691427568822944,False
multicopter,hover_descent,0.8937990904423572,37.76615875108552,54.54521249245406,487.2286336722437,489.28757525280736,266.6626585712634,3.440267347373533,3.371168270811703,181.81737497484687,4.3203292984126165,False
multicopter,hover_descent,0.8702746031845123,36.77216633173996,54.25681549792885,485.12566405458495,487.1217754297926,266.49492774840644,3.5157985424299847,3.3690478058351583,180.8560516597628,5.405825301536421,False
multicopter,hover_descent,0.8443197237769283,35.67548128634909,53.927006889143065,482.9164249875244,484.844534589475,266.2486685624099,3.6040398207338464,3.3659345797139024,179.75668963047687,6.610634970100208,False
multicopter,hover_descent,0.8210787135785803,34.69346677092593,53.62169682211311,481.0333684224145,482.9021536291135,265.9748831776282,3.687806549154443,3.362473365432409,178.7389894070437,7.696130973224013,False
multicopter,hover_descent,0.8050767358570905,34.01732686720101,53.40617847458453,479.78734266228406,481.6163180675168,265.75774129777585,3.7483015930958152,3.359728242363642,178.02059491528178,8.447317514754335,False
multicopter,hover_descent,0.7993820093703736,33.77670462128339,53.328461564988416,479.3536095603778,481.1686434551119,265.6749196382588,3.770416123366143,3.358681205061172,177.7615385499614,8.715412887442747,False
