eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7561155256424162,0.0,5.089149020197477e-12,-5.991188445325284,0.0,,0.0,2383.742693785863,10898.142946519403,57.76933170378579,0.1595724136343664,0.8467645114213388,0.0129571631020857,0.0,0.6260466662855791,0.0,True
lift_and_cruse,hover_climb,0.0,0.756138956092415,0.0,5.089147826662204e-12,-5.991188445325284,0.0,,0.0,2383.808865188742,10898.140390626862,57.76925915853029,0.1595681461356255,0.8467662576909784,0.0129573661694503,0.0,0.6260693736328619,0.0049636776708567,True
lift_and_cruse,hover_climb,0.0,0.7562046229218597,0.0,5.089144447008286e-12,-5.991188445325284,0.0,,0.0,2383.9943199655786,10898.13315327709,57.76905644684103,0.1595561869199266,0.8467711514977683,0.0129579349764624,0.0,0.6261330127457764,0.0188715934452022,True
lift_and_cruse,hover_climb,0.0,0.7562995629376777,0.0,5.089139563318362e-12,-5.991188445325284,0.0,,0.0,2384.262458187982,10898.12269511391,57.76876352633955,0.1595388987067921,0.8467782258933163,0.0129587558552106,0.0,0.6262250188550604,0.0389691140345339,True
lift_and_cruse,hover_climb,0.0,0.7564050057552255,0.0,5.089134142913281e-12,-5.991188445325284,0.0,,0.0,2384.560274237571,10898.111087603666,57.76843841615007,0.1595197010650629,0.8467860815255718,0.0129596654813028,0.0,0.6263272000703682,0.0612756790062198,True
lift_and_cruse,hover_climb,0.0,0.7565000670793216,0.0,5.089129259362682e-12,-5.991188445325284,0.0,,0.0,2384.828781803132,10898.100629738845,57.76814550606999,0.1595023963485607,0.846793162481911,0.0129604836940861,0.0,0.6264193181053319,0.0813731995955515,True
lift_and_cruse,hover_climb,0.0,0.7565658851779935,0.0,5.089125879883233e-12,-5.991188445325284,0.0,,0.0,2385.0146971442286,10898.093392762685,57.76794280740524,0.1594904165534032,0.8467980644699069,0.012961049176692,0.0,0.6264830967875102,0.095281115369897,True
lift_and_cruse,hover_climb,0.0,0.7565893820411892,0.0,5.089124673770467e-12,-5.991188445325284,0.0,,0.0,2385.0810698185483,10898.09080993611,57.76787046525841,0.1594861401125984,0.846799814327942,0.0129612508490243,0.0,0.6265058652774985,0.1002447930407538,True
lift_and_cruse,dep_transition,0.7778822931832803,0.7846994283404265,1107.2456659531535,1867.9246420938216,698.8009708882341,0.7432220328816903,0.9552444426258948,0.2383868556777797,2407.389381052961,11633.665366353349,58.54101438637121,0.0369663794306426,0.8475641752963684,0.012892418989608,0.36355991878062,0.6323657448470676,0.1002447930407538,True
lift_and_cruse,dep_transition,0.7815165728152574,0.7809785652226694,1111.5524252850084,1888.7716928525788,705.5826914234158,0.7419423037579613,0.9551230593889968,0.2388422180993021,2394.9826714892297,11556.029483936614,58.07960037651066,0.0335423038554142,0.8471344876853097,0.012923853068584,0.3649746483744095,0.6291078592468253,0.1009859425897718,True
lift_and_cruse,dep_transition,0.7915189910687421,0.7707668700331953,1123.3466782632909,1946.296559361816,724.2600277646015,0.7384735337169428,0.9547873100292424,0.2400532675215832,2361.034548885056,11337.17734876188,56.78106233589954,0.0236742345645935,0.845912996350155,0.013001384737184,0.3688490131033629,0.620193413207446,0.1030625974790403,True
lift_and_cruse,dep_transition,0.8059146189112361,0.7568096439571561,1139.701050858116,2027.082491131476,750.4046404236071,0.7337520723624597,0.9543146817156736,0.2416461144934567,2313.654275375016,11017.511917841515,54.88855130199836,0.0086923429765426,0.8440827143154003,0.0130888384906875,0.3742215242797171,0.6077518162751335,0.1060634507392386,True
lift_and_cruse,dep_transition,0.8214425635021271,0.7418443387350786,1156.9032842435888,2113.451417020637,778.2569781273314,0.7289086278084052,0.9538080813805984,0.2432335101194312,2262.718696892516,10658.035971366628,52.76550534035068,-0.00897153162961,0.8419254884843422,0.0131562927165316,0.3798727949664666,0.5943765826014971,0.1093941465791346,True
lift_and_cruse,dep_transition,0.8348812964651656,0.7285238211228459,1171.5961609697315,2188.2430145787307,802.2968445158641,0.7248725246493498,0.9533698557130524,0.2445114402061069,2217.824822777079,10330.002786423198,50.83386613535199,-0.0258727021248211,0.8398347983341714,0.0131937638193034,0.3846998992420795,0.5825877648166639,0.1123949998393329,True
lift_and_cruse,dep_transition,0.8438824048858937,0.7193371308053764,1181.3387812870285,2238.297398989629,818.3467614992644,0.7222474682882948,0.953077455974728,0.2453161065014285,2187.1196878315027,10100.718498997803,49.48790608651164,-0.0381506912404528,0.8382894510734902,0.0132081399312026,0.3879007918668444,0.574524749212495,0.1144716547286014,True
lift_and_cruse,dep_transition,0.8470357138921275,0.7160577685022435,1184.7333045542516,2255.820990167369,823.9588118640856,0.7213426469638489,0.9529752940611704,0.2455886099708568,2176.210689879067,10018.44061666362,49.00591552935271,-0.0426534318849971,0.8377160226432854,0.0132111494781164,0.3890160696202024,0.5716600865277403,0.1152128042776194,True
lift_and_cruse,second_climb,0.8462411780870719,0.0,1206.427734685805,1919.557954385685,756.1104717526019,0.7887637681671458,0.9561253973492392,0.2173334331007264,0.0,-4.70156100923254e-13,-5.336658663347744,0.0,,0.0,0.3961395985274972,0.0,0.1152128042776194,True
lift_and_cruse,second_climb,0.8464501042955948,0.0,1206.5500774808356,1919.6259035107664,756.0975831074434,0.7887179785436819,0.956129375271124,0.2173612621080997,0.0,-4.701727436589611e-13,-5.336658663347744,0.0,,0.0,0.3961959637302872,0.0,0.1389802759810388,True
lift_and_cruse,second_climb,0.847036354727635,0.0,1206.8932875621272,1919.817075439954,756.0616579411469,0.7885895579784289,0.9561405220723456,0.2174392173849383,0.0,-4.702195672771947e-13,-5.336658663347744,0.0,,0.0,0.3963540591875318,0.0,0.2055752518315233,True
lift_and_cruse,second_climb,0.8478857365590379,0.0,1207.3903182028178,1920.0953626443809,756.0102315880654,0.7884036706128306,0.956156632158698,0.2175518131445018,0.0,-4.702877279840235e-13,-5.336658663347744,0.0,,0.0,0.3965829406609928,0.0,0.3018077801281038,True
lift_and_cruse,second_climb,0.8488315727339117,0.0,1207.9434766031886,1920.4070553679785,755.9538234084009,0.7881969170038584,0.9561745166474532,0.2176767097737052,0.0,-4.70364070683278e-13,-5.336658663347744,0.0,,0.0,0.3968375725567408,0.0,0.4086178284271345,True
lift_and_cruse,second_climb,0.8496865423025848,0.0,1208.4432074121148,1920.6904186814688,755.903602422993,0.7880102480085099,0.9561906334905818,0.2177891678943815,0.0,-4.7043347467825e-13,-5.336658663347744,0.0,,0.0,0.3970675236693931,0.0,0.504850356723715,True
lift_and_cruse,second_climb,0.8502797606343073,0.0,1208.7897845820985,1920.8879204057089,755.8691803036484,0.7878808527685318,0.95620178871854,0.2178669515186941,0.0,-4.704818486491335e-13,-5.336658663347744,0.0,,0.0,0.3972269529572653,0.0,0.5714453325741996,True
lift_and_cruse,second_climb,0.8504917879241513,0.0,1208.9136259340917,1920.95868684637,755.8569606972605,0.7878346293558093,0.9562057703879672,0.2178947041454104,0.0,-4.70499181428142e-13,-5.336658663347744,0.0,,0.0,0.3972839117911644,0.0,0.5952128042776189,True
lift_and_cruse,departure_terminal_procedures,0.7757261488325926,0.0,1135.6364999824648,1216.4735109752444,525.6367644574013,0.8480246360580865,0.9618816564267764,0.171713583521426,0.0,-2.9795007829267523e-13,-5.336658663347744,0.0,,0.0,0.3732029331187781,0.0,0.5952128042776189,True
lift_and_cruse,departure_terminal_procedures,0.7758499877449754,0.0,1135.6365003322414,1216.4735126671874,525.6367650857367,0.8480246359679124,0.9618816564169078,0.1717135836208929,0.0,-2.979500787070817e-13,-5.336658663347744,0.0,,0.0,0.3732029332337248,0.0,0.6337021599523952,True
lift_and_cruse,departure_terminal_procedures,0.7761972658208013,0.0,1135.6365003322974,1216.473512667459,525.6367650858217,0.8480246359678977,0.9618816564169066,0.1717135836209088,0.0,-2.979500787071482e-13,-5.336658663347744,0.0,,0.0,0.3732029332337432,0.0,0.7415469380443649,True
lift_and_cruse,departure_terminal_procedures,0.7766998538213685,0.0,1135.6365003323665,1216.473512667792,525.6367650859464,0.8480246359678798,0.9618816564169048,0.1717135836209305,0.0,-2.9795007870722974e-13,-5.336658663347744,0.0,,0.0,0.3732029332337658,0.0,0.8973871576230078,True
lift_and_cruse,departure_terminal_procedures,0.7772587347241926,0.0,1135.636500332475,1216.4735126683174,525.6367650861075,0.8480246359678522,0.9618816564169028,0.1717135836209499,0.0,-2.9795007870735853e-13,-5.336658663347744,0.0,,0.0,0.3732029332338015,0.0,1.0703567519459063,True
lift_and_cruse,departure_terminal_procedures,0.7777632184118785,0.0,1135.6365003325463,1216.473512668662,525.6367650862442,0.8480246359678337,0.9618816564169004,0.1717135836209743,0.0,-2.979500787074428e-13,-5.336658663347744,0.0,,0.0,0.373202933233825,0.0,1.226196971524549,True
lift_and_cruse,departure_terminal_procedures,0.7781128603876878,0.0,1135.6365003326073,1216.473512668957,525.6367650863567,0.8480246359678179,0.9618816564168986,0.1717135836209889,0.0,-2.979500787075151e-13,-5.336658663347744,0.0,,0.0,0.373202933233845,0.0,1.3340417496165191,True
lift_and_cruse,departure_terminal_procedures,0.7782377510410008,0.0,1135.6365003326237,1216.4735126690373,525.636765086387,0.8480246359678135,0.961881656416898,0.1717135836209875,0.0,-2.9795007870753483e-13,-5.336658663347744,0.0,,0.0,0.3732029332338504,0.0,1.3725311052912956,True
lift_and_cruse,accel_climb,0.8810657751894774,0.0,1245.704522200917,1914.868833481254,766.656785906517,0.8035495455743396,0.9568584268712534,0.2081462090069986,0.0,-4.69007597541969e-13,-5.336658663347744,0.0,,0.0,0.4093744622437608,0.0,1.3725311052912956,True
lift_and_cruse,accel_climb,0.884950812307862,0.0,1250.2092281660864,1909.4537615049885,766.1514506173625,0.8054653111483999,0.9569987524437246,0.2068729112639306,0.0,-4.676812874293916e-13,-5.336658663347744,0.0,,0.0,0.4109389602410117,0.0,1.4913684638083926,True
lift_and_cruse,accel_climb,0.8961998555841103,0.0,1263.1734018869902,1896.047109060768,765.2746486207291,0.8105382443796955,0.9573774485231225,0.2034079402285056,0.0,-4.643976046287725e-13,-5.336658663347744,0.0,,0.0,0.4154386576301208,0.0,1.824343343060815,True
lift_and_cruse,accel_climb,0.913549269770669,0.0,1282.6116065022236,1880.9519789398523,765.4178121395647,0.8171458514923386,0.9578826290306152,0.1987263971238943,0.0,-4.60700364071714e-13,-5.336658663347744,0.0,,0.0,0.4221821542794025,0.0,2.3055059845437174,True
lift_and_cruse,accel_climb,0.9339487878466582,0.0,1304.931243156027,1869.5172533556515,767.494581400556,0.8235224454108168,0.958382458613748,0.1940267563733247,0.0,-4.5789966405455e-13,-5.336658663347744,0.0,,0.0,0.4299257480074948,0.0,2.839556226038872,True
