eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.031859666866344,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.031859666866344,0.0,0.0,0.20933648492609816,True
multicopter,hover_climb,282.3826486059498,4.031859666866344,0.0,0.0,0.7958842815212733,True
multicopter,hover_climb,583.1092995327641,4.031859666866344,0.0,0.0,1.643470405133202,True
multicopter,hover_climb,916.8907004672358,4.031859666866344,0.0,0.0,2.5842200290189057,True
multicopter,hover_climb,1217.61735139405,4.031859666866344,0.0,0.0,3.431806152630834,True
multicopter,hover_climb,1425.7266509268143,4.031859666866344,0.0,0.0,4.018353949226009,True
multicopter,hover_climb,1500.0,4.031859666866344,0.0,0.0,4.227690434152108,True
multicopter,hover_descent,1500.0,3.252192839921998,0.0,0.0,4.227690434152108,True
multicopter,hover_descent,1425.7266509268143,3.252192839921998,0.0,0.0,4.48721235425982,True
multicopter,hover_descent,1217.6173513940503,3.252192839921998,0.0,0.0,5.214376615478146,True
multicopter,hover_descent,916.890700467236,3.252192839921998,0.0,0.0,6.265159417788384,True
multicopter,hover_descent,583.1092995327642,3.252192839921998,0.0,0.0,7.431440340187631,True
multicopter,hover_descent,282.38264860594995,3.252192839921998,0.0,0.0,8.482223142497867,True
multicopter,hover_descent,74.27334907318571,3.252192839921998,0.0,0.0,9.209387403716194,True
multicopter,hover_descent,-0.0,3.252192839921998,0.0,0.0,9.468909323823906,True
